alpha,phi,h
0.439286,0.669750,0.167250
0.573809,0.796908,0.146900
0.742857,0.713175,0.266600
0.400000,0.609975,0.316350
0.676190,0.754417,0.321367
0.492857,0.292600,0.458750
0.444643,0.761038,0.163437
0.402857,0.873390,0.289780
0.459524,0.570233,0.036533
0.757143,0.562375,0.152500
0.578572,0.973575,0.113100
0.805714,0.789580,0.041600
0.795238,0.781350,0.195500
0.598214,0.821538,0.163700
0.535715,0.822300,0.155150
0.428571,0.590450,0.373900
0.739286,0.696475,0.047600
0.546429,0.605363,0.145275
0.591428,0.862490,0.232660
0.577143,0.885460,0.303240
0.594286,0.377410,0.212120
0.457143,0.869000,0.089400
0.517857,0.519150,0.072775
0.461905,0.675508,0.148033
0.171429,0.685450,0.101600
0.960714,0.663000,0.199225
0.752381,0.772433,0.057433
0.583674,0.910586,0.268286
0.651020,0.715657,0.377986
0.565306,0.295714,0.355929
0.397143,0.668590,0.124050
0.675000,0.771919,0.032550
0.725000,0.878825,0.298950
0.496825,0.919639,0.042478
0.785714,0.645600,0.105800
0.421428,0.818250,0.098750
0.571428,0.690880,0.371360
0.578572,0.872650,0.038450
0.569048,0.635717,0.440667
0.589286,0.966475,0.076775
0.386905,0.915579,0.346750
0.419643,0.710225,0.490525
0.620000,0.699490,0.127900
0.542857,0.579225,0.396500
0.518367,0.957936,0.204671
0.340000,0.768000,0.168760
0.457143,0.497557,0.036000
0.623809,0.920650,0.215000
0.603572,0.884062,0.240500
0.608929,0.506312,0.039137
0.442857,0.003200,0.074200
0.502041,0.804986,0.141271
0.492857,0.390250,0.262825
0.320000,0.828530,0.283700
0.402857,0.948425,0.108580
0.589286,0.834725,0.093300
0.500000,0.840817,0.092800
0.336508,0.673111,0.056689
0.614285,0.418530,0.464120
0.328572,0.909562,0.442200
0.550000,0.732388,0.261225
0.480952,0.807833,0.126400
0.717143,0.807660,0.286200
0.406122,0.593771,0.421657
0.385714,0.274475,0.262075
0.471429,0.134637,0.040975
0.558730,0.388961,0.259833
0.402041,0.612014,0.132086
0.460000,0.701960,0.499480
0.739683,0.799406,0.329600
0.771429,0.086175,0.145900
0.590476,0.884950,0.200967
0.580952,0.883300,0.195800
0.314286,0.970375,0.462400
0.420408,0.919350,0.068871
0.739286,0.496900,0.130213
0.517143,0.764620,0.162520
0.583673,0.200550,0.179800
0.561905,0.412633,0.177300
0.339286,0.735388,0.093450
0.276190,0.698667,0.093067
0.342858,0.908443,0.437314
0.542857,0.443490,0.355760
0.628572,0.605400,0.052200
0.491429,0.591130,0.395420
0.364286,0.658425,0.326275
0.473469,0.693079,0.163271
0.585714,0.838217,0.041467
0.485714,0.357538,0.181450
0.504762,0.769317,0.151533
0.417143,0.384980,0.236960
0.542857,0.474775,0.025150
0.553571,0.797487,0.204725
0.328572,0.675231,0.107063
0.842857,0.978500,0.126900
0.633333,0.534017,0.046300
0.523809,0.274567,0.294633
0.821429,0.278425,0.276400
0.634286,0.710120,0.402420
0.571429,0.610260,0.340760
