alpha,phi,h
0.697143,0.532560,0.362840
0.836735,0.912086,0.029286
0.782857,0.557250,0.174280
0.711428,0.513290,0.116140
0.888571,0.697060,0.062680
0.950000,0.823675,0.093150
0.782857,0.875000,0.020800
0.627273,0.819218,0.043355
0.633333,0.570550,0.316200
0.964285,0.579683,0.117767
0.830612,0.624629,0.150600
0.761224,0.817714,0.095857
0.702857,0.595355,0.068400
0.750000,0.789875,0.015250
0.721429,0.949108,0.214783
0.538095,0.953183,0.102533
0.641428,0.681970,0.477070
0.761905,0.246183,0.400000
0.708163,0.923243,0.045214
0.824490,0.706293,0.131714
0.761905,0.743350,0.138367
0.812857,0.825875,0.132730
0.820408,0.917286,0.025414
0.728572,0.361507,0.411514
0.885715,0.348250,0.107967
0.957143,0.410650,0.380200
0.666666,0.484033,0.352133
0.814286,0.679275,0.290550
0.914286,0.800033,0.132483
0.514286,0.733067,0.164167
0.396429,0.798400,0.224400
0.485714,0.655433,0.147467
0.897143,0.658555,0.230800
0.845238,0.437892,0.031283
0.671428,0.763637,0.048825
0.814286,0.586670,0.149100
0.800000,0.410057,0.419271
0.760714,0.560463,0.264350
0.597619,0.721225,0.075417
0.600000,0.974933,0.098567
0.635714,0.699812,0.345225
0.752381,0.704117,0.464900
0.692857,0.978325,0.134583
0.597143,0.683900,0.225600
0.942857,0.815430,0.240280
0.871429,0.752950,0.018800
0.816666,0.956800,0.077283
0.671428,0.713675,0.145500
0.800000,0.890356,0.119750
0.880953,0.544133,0.111900
0.906123,0.462250,0.037543
0.583333,0.888425,0.101667
0.917857,0.698875,0.039925
0.621429,0.565783,0.159733
0.571429,0.620500,0.272300
0.850000,0.936300,0.147725
0.875000,0.410137,0.079925
0.789286,0.743463,0.248325
0.663265,0.770407,0.007229
0.800000,0.935350,0.305000
0.811429,0.838550,0.387920
0.662857,0.811410,0.032360
0.722857,0.486780,0.227760
0.812245,0.811036,0.224343
0.660000,0.635090,0.146420
0.895238,0.424983,0.084833
0.671429,0.823183,0.061500
0.928571,0.600575,0.334750
0.603571,0.946313,0.014550
0.621428,0.843400,0.072350
0.807936,0.608406,0.349089
0.857142,0.677700,0.035500
0.985714,0.692900,0.072800
0.964285,0.576763,0.256450
0.859184,0.897893,0.079643
0.938095,0.296633,0.292400
0.900000,0.754200,0.248600
0.828571,0.594250,0.245050
0.935714,0.583225,0.389350
0.535714,0.913775,0.154150
0.719047,0.547083,0.115167
0.891428,0.824510,0.069580
0.645714,0.945910,0.180220
0.917857,0.607463,0.218150
0.702857,0.653370,0.102940
0.903571,0.451600,0.106875
0.744898,0.721271,0.215686
0.688571,0.849140,0.164420
0.711429,0.637790,0.269040
0.598214,0.585631,0.087762
0.828571,0.226470,0.472760
0.650000,0.824950,0.029150
0.957143,0.827925,0.251000
0.839286,0.566412,0.128425
0.923810,0.790017,0.073200
0.626191,0.603725,0.401750
0.853061,0.875293,0.024357
0.657143,0.878875,0.148200
0.807143,0.305787,0.284938
0.914286,0.600410,0.285940
