alpha,phi,h
0.407143,0.962275,0.203500
0.678571,0.716275,0.159500
0.750000,0.659375,0.321917
0.747619,0.903642,0.097033
0.854286,0.519760,0.252700
0.600000,0.597483,0.568133
0.768254,0.755994,0.317322
0.721428,0.925350,0.507983
0.567857,0.977600,0.098725
0.642857,0.368233,0.248367
0.638095,0.975433,0.153367
0.650000,0.944412,0.306088
0.428571,0.709300,0.070200
0.623214,0.644212,0.331763
0.682143,0.856688,0.093575
0.808163,0.928471,0.117757
0.657143,0.830483,0.069333
0.625000,0.500213,0.336325
0.708163,0.923243,0.045214
0.642857,0.793717,0.411867
0.735715,0.939750,0.059950
0.608571,0.927450,0.143060
0.820408,0.917286,0.025414
0.585714,0.866517,0.040800
0.560000,0.791080,0.120520
0.642858,0.936050,0.220900
0.885714,0.843429,0.087557
0.664286,0.698300,0.073350
0.703572,0.532850,0.601375
0.857143,0.925750,0.181167
0.653571,0.805412,0.196775
0.675000,0.771919,0.032550
0.687301,0.717528,0.122178
0.675000,0.931013,0.125000
0.896428,0.814800,0.239175
0.457143,0.866350,0.109100
0.766667,0.853133,0.068033
0.878571,0.827308,0.068400
0.569048,0.635717,0.440667
0.811429,0.417500,0.148000
0.864286,0.824375,0.055275
0.709524,0.824533,0.091433
0.647619,0.766300,0.297167
0.607143,0.872650,0.066975
0.848572,0.640720,0.204040
0.395238,0.989917,0.436100
0.580952,0.861133,0.041967
0.702041,0.785221,0.427271
0.800000,0.505500,0.508800
0.746428,0.918987,0.138975
0.625714,0.939620,0.338400
0.591837,0.905429,0.080757
0.910714,0.885875,0.052450
0.614286,0.901289,0.155533
0.836735,0.906029,0.207514
0.485714,0.740140,0.110180
0.737143,0.736790,0.116500
0.776191,0.773900,0.327067
0.669048,0.769267,0.031283
0.904762,0.752250,0.038300
0.561224,0.848971,0.122286
0.744898,0.866079,0.050943
0.567858,0.976487,0.060375
0.569388,0.839900,0.312786
0.607143,0.755250,0.086350
0.714286,0.506950,0.021400
0.714286,0.752350,0.012600
0.760714,0.641056,0.347288
0.603571,0.946313,0.014550
0.542857,0.952308,0.151100
0.755357,0.911919,0.096250
0.545714,0.897350,0.383080
0.614286,0.841180,0.063300
0.714286,0.580050,0.109150
0.464286,0.680775,0.201400
0.739286,0.496900,0.130213
0.680953,0.789250,0.149267
0.657143,0.942450,0.220600
0.637143,0.735735,0.207830
0.731429,0.957310,0.150900
0.738095,0.493683,0.180933
0.617143,0.918890,0.190580
0.552381,0.598442,0.451650
0.537143,0.864720,0.193720
0.825715,0.908930,0.201580
0.678571,0.769600,0.355550
0.597619,0.971058,0.169517
0.667857,0.526487,0.172175
0.633333,0.794117,0.114267
0.907143,0.825675,0.249600
0.603572,0.970137,0.285450
0.552381,0.974500,0.005933
0.605714,0.731810,0.120240
0.714286,0.663033,0.339167
0.608571,0.609540,0.113080
0.626191,0.603725,0.401750
0.735715,0.773262,0.332650
0.785714,0.741919,0.394700
0.637143,0.803610,0.046480
0.842857,0.967570,0.184920
