alpha,phi,h
0.751786,0.789725,0.364888
0.836735,0.912086,0.029286
0.688095,0.851483,0.148183
0.860715,0.171212,0.171475
0.921428,0.818000,0.493900
0.821429,0.178733,0.339117
0.857143,0.980921,0.419086
0.732143,0.602569,0.361025
0.742857,0.879790,0.149700
0.652381,0.607833,0.433533
0.667857,0.886775,0.251775
0.942857,0.768900,0.132800
0.861905,0.893717,0.383167
0.847619,0.926017,0.220800
0.721429,0.949108,0.214783
0.828571,0.563967,0.141600
0.828572,0.190417,0.183800
0.561904,0.733408,0.118383
0.493651,0.649111,0.437178
0.571429,0.632150,0.411400
0.614286,0.851375,0.017250
0.818367,0.454157,0.321357
0.690476,0.772017,0.229600
0.957143,0.863487,0.176262
0.945714,0.842460,0.177680
0.823810,0.716239,0.157200
0.769048,0.865175,0.168633
0.828572,0.886250,0.429450
0.914286,0.800033,0.132483
0.508572,0.634540,0.224060
0.676786,0.688119,0.019237
0.935714,0.240033,0.384117
0.897143,0.658555,0.230800
0.535714,0.922350,0.297450
0.890476,0.687900,0.309833
0.745238,0.829633,0.119550
0.880000,0.783370,0.016140
0.542857,0.943175,0.278350
0.866666,0.554383,0.169467
0.865306,0.938550,0.121671
0.823810,0.808283,0.306867
0.635714,0.716742,0.271200
0.834286,0.605260,0.063560
0.597143,0.683900,0.225600
0.814286,0.797937,0.506150
0.854762,0.695683,0.054633
0.819047,0.924667,0.167356
0.635714,0.749900,0.025700
0.771428,0.519138,0.139125
0.961905,0.412100,0.063300
0.755357,0.756569,0.040538
0.922223,0.941594,0.127689
0.860714,0.702937,0.207275
0.716667,0.238842,0.389217
0.677143,0.831270,0.019600
0.740816,0.808636,0.033657
0.880953,0.549033,0.040433
0.864286,0.935875,0.195450
0.682857,0.445230,0.256460
0.500000,0.991800,0.480600
0.945714,0.714800,0.184720
0.728571,0.798250,0.008000
0.819048,0.590542,0.345050
0.654762,0.648792,0.218983
0.642857,0.700650,0.480200
0.638776,0.816750,0.022814
0.640816,0.712743,0.094314
0.755357,0.714494,0.466287
0.692857,0.524763,0.188975
0.874285,0.925030,0.380920
0.921429,0.895175,0.156600
0.891072,0.847313,0.097988
0.767857,0.677900,0.104587
0.954286,0.535330,0.206880
0.779592,0.862214,0.138200
0.865079,0.284089,0.513389
0.900000,0.754200,0.248600
0.828571,0.594250,0.245050
0.771429,0.412900,0.318000
0.738095,0.568533,0.162967
0.842857,0.689639,0.196322
0.571429,0.798000,0.067400
0.741071,0.812506,0.069575
0.852381,0.345050,0.329200
0.685715,0.890650,0.017475
0.817143,0.957230,0.297240
0.871428,0.718600,0.274025
0.773469,0.415771,0.229843
0.560714,0.714681,0.029650
0.914286,0.707650,0.225733
0.885714,0.858300,0.071167
0.928572,0.762130,0.025800
0.957143,0.827925,0.251000
0.877551,0.444179,0.317300
0.938776,0.498250,0.295100
0.922857,0.873590,0.024260
0.553571,0.948650,0.255625
0.590476,0.689283,0.662667
0.911428,0.732110,0.060320
0.661905,0.658967,0.467933
