alpha,phi,h
0.885714,0.956800,0.420500
0.573809,0.796908,0.146900
0.428571,0.888400,0.265250
0.747619,0.903642,0.097033
0.657143,0.502250,0.084500
0.765079,0.622883,0.015878
0.444643,0.761038,0.163437
0.627273,0.819218,0.043355
0.876191,0.796217,0.050800
0.550000,0.938400,0.159425
0.576191,0.686850,0.070667
0.477551,0.741500,0.120200
0.797143,0.633480,0.279900
0.598214,0.821538,0.163700
0.728571,0.875550,0.282300
0.538095,0.953183,0.102533
0.657143,0.830483,0.069333
0.669842,0.806356,0.335878
0.662857,0.941060,0.276920
0.544444,0.797594,0.017944
0.668572,0.930070,0.260280
0.607143,0.386800,0.280400
0.757143,0.108750,0.024000
0.637143,0.511950,0.222200
0.560000,0.791080,0.120520
0.400000,0.500450,0.604500
0.752381,0.772433,0.057433
0.664286,0.698300,0.073350
0.728571,0.533275,0.451050
0.647619,0.574967,0.091100
0.653571,0.805412,0.196775
0.542857,0.694800,0.040660
0.842857,0.583536,0.217429
0.675000,0.931013,0.125000
0.871428,0.687280,0.059140
0.603571,0.904175,0.279750
0.800000,0.410057,0.419271
0.625000,0.805663,0.139850
0.569048,0.635717,0.440667
0.597959,0.743943,0.405029
0.580000,0.960740,0.129360
0.646939,0.923143,0.014143
0.578572,0.751950,0.397250
0.611429,0.951500,0.122540
0.614285,0.825343,0.069929
0.846939,0.926071,0.363529
0.785714,0.841583,0.025833
0.671428,0.713675,0.145500
0.571429,0.801475,0.244375
0.587755,0.347386,0.223814
0.906123,0.462250,0.037543
0.583333,0.888425,0.101667
0.688096,0.581758,0.030883
0.857143,0.385020,0.138760
0.477551,0.894050,0.313957
0.904762,0.907450,0.038333
0.532143,0.630100,0.389275
0.574285,0.845020,0.173700
0.317143,0.918420,0.172880
0.723810,0.638442,0.207683
0.550000,0.732388,0.261225
0.714286,0.564817,0.129500
0.622857,0.652360,0.073120
0.628572,0.945575,0.205200
0.677551,0.550207,0.121957
0.521429,0.598387,0.089550
0.842858,0.737925,0.125100
0.492857,0.641787,0.470150
0.603571,0.946313,0.014550
0.654762,0.587350,0.118133
0.728571,0.670533,0.126367
0.590476,0.884950,0.200967
0.594286,0.610590,0.383460
0.396429,0.849750,0.318200
0.742857,0.674875,0.082950
0.430953,0.927617,0.106667
0.674603,0.864267,0.319344
0.583673,0.200550,0.179800
0.561905,0.412633,0.177300
0.777143,0.931810,0.052220
0.714286,0.545806,0.228600
0.742857,0.605100,0.361700
0.585714,0.217925,0.243650
0.545238,0.900258,0.327317
0.685715,0.890650,0.017475
0.553061,0.960129,0.040814
0.597619,0.971058,0.169517
0.449351,0.599632,0.457282
0.485714,0.357538,0.181450
0.696429,0.482888,0.167025
0.828571,0.226470,0.472760
0.585714,0.139020,0.090940
0.885714,0.731900,0.436250
0.728571,0.906600,0.213700
0.608571,0.609540,0.113080
0.626191,0.603725,0.401750
0.523809,0.274567,0.294633
0.876190,0.129517,0.478700
0.700000,0.842033,0.134667
0.552381,0.859283,0.258083
