alpha,phi,h
0.512699,0.889572,0.248589
0.520635,0.884539,0.329911
0.740476,0.898650,0.322050
0.538095,0.946150,0.246367
0.504762,0.934217,0.404633
0.523810,0.933650,0.129000
0.438095,0.964667,0.136400
0.385715,0.638650,0.502550
0.445715,0.876480,0.311220
0.505714,0.709460,0.184020
0.508572,0.849560,0.187360
0.389286,0.740287,0.617425
0.608572,0.946460,0.082240
0.690476,0.757100,0.094000
0.412245,0.617750,0.532243
0.639285,0.817362,0.059850
0.641428,0.681970,0.477070
0.625000,0.500213,0.336325
0.622857,0.890030,0.135420
0.577143,0.885460,0.303240
0.380952,0.614267,0.153800
0.505714,0.274750,0.607720
0.557143,0.247467,0.501500
0.604762,0.894458,0.421850
0.560000,0.791080,0.120520
0.514285,0.769750,0.138500
0.578572,0.683600,0.431917
0.681633,0.785529,0.393700
0.571429,0.675050,0.068900
0.520000,0.795150,0.159900
0.714285,0.796650,0.483000
0.469048,0.966742,0.046167
0.725000,0.878825,0.298950
0.780952,0.873383,0.115833
0.438775,0.625721,0.488586
0.519048,0.869950,0.105833
0.446429,0.757337,0.178575
0.616667,0.753792,0.177383
0.569048,0.635717,0.440667
0.589286,0.966475,0.076775
0.447619,0.895017,0.152000
0.375000,0.857050,0.120325
0.357143,0.649070,0.031920
0.560714,0.841700,0.042425
0.361905,0.722633,0.363333
0.340000,0.768000,0.168760
0.535714,0.907288,0.461600
0.528572,0.905600,0.299700
0.573809,0.834625,0.470667
0.577551,0.834386,0.089371
0.625714,0.939620,0.338400
0.591837,0.905429,0.080757
0.585714,0.807925,0.162225
0.410714,0.919512,0.263125
0.571429,0.831500,0.175600
0.639286,0.936163,0.206338
0.414285,0.871300,0.074650
0.597619,0.592792,0.024050
0.521429,0.928483,0.099083
0.800000,0.935350,0.305000
0.817143,0.880730,0.330860
0.500000,0.928167,0.146733
0.392857,0.986100,0.437800
0.685714,0.767950,0.337533
0.607143,0.755250,0.086350
0.534694,0.811007,0.089214
0.519048,0.096967,0.144433
0.597143,0.791020,0.206200
0.642857,0.836456,0.022762
0.602041,0.812971,0.137557
0.755357,0.911919,0.096250
0.752381,0.953550,0.129100
0.674286,0.897320,0.076080
0.857143,0.888700,0.210600
0.714286,0.721390,0.316700
0.542857,0.860300,0.423900
0.821429,0.955925,0.450017
0.390476,0.732067,0.287700
0.637143,0.735735,0.207830
0.789285,0.608850,0.350175
0.738095,0.493683,0.180933
0.617143,0.918890,0.190580
0.392857,0.861163,0.338975
0.405714,0.695030,0.298860
0.702857,0.653370,0.102940
0.678571,0.769600,0.355550
0.402381,0.773350,0.101000
0.296429,0.928094,0.253337
0.566667,0.655767,0.363300
0.900000,0.401770,0.309880
0.780000,0.814270,0.425520
0.554762,0.930783,0.082950
0.545238,0.884117,0.212683
0.478571,0.761650,0.100250
0.523810,0.920783,0.198767
0.633333,0.534017,0.046300
0.728571,0.906600,0.213700
0.354286,0.942560,0.320120
0.700000,0.842033,0.134667
0.571429,0.610260,0.340760
