alpha,phi,h
0.751786,0.789725,0.364888
0.653571,0.627375,0.033925
0.740476,0.898650,0.322050
0.673809,0.821383,0.069000
0.575000,0.885112,0.046150
0.833334,0.104117,0.173800
0.528571,0.873317,0.182367
0.875000,0.843550,0.107438
0.459524,0.570233,0.036533
0.652381,0.607833,0.433533
0.578572,0.973575,0.113100
0.605714,0.319680,0.167940
0.928571,0.410220,0.034660
0.907143,0.636042,0.237183
0.473016,0.914189,0.028522
0.538095,0.953183,0.102533
0.739286,0.696475,0.047600
0.625000,0.500213,0.336325
0.458929,0.730788,0.156375
0.728571,0.623250,0.175200
0.594286,0.377410,0.212120
0.564285,0.243525,0.190517
0.695238,0.637711,0.275278
0.602041,0.467507,0.374586
0.702041,0.812357,0.033914
0.496429,0.290963,0.304425
0.657143,0.741417,0.283433
0.583674,0.910586,0.268286
0.438095,0.355983,0.233733
0.565306,0.295714,0.355929
0.465714,0.736235,0.134920
0.485714,0.655433,0.147467
0.642857,0.793100,0.189700
0.660714,0.108613,0.166775
0.785714,0.645600,0.105800
0.585715,0.389058,0.167317
0.642857,0.506533,0.222433
0.760714,0.560463,0.264350
0.334286,0.865240,0.094720
0.753571,0.735975,0.330600
0.400000,0.452250,0.339200
0.414286,0.147900,0.564875
0.547619,0.874600,0.064967
0.542857,0.579225,0.396500
0.518367,0.957936,0.204671
0.332143,0.214663,0.492850
0.657143,0.586350,0.226275
0.632143,0.862637,0.048150
0.767347,0.242943,0.321043
0.608929,0.506312,0.039137
0.700000,0.374800,0.147167
0.553572,0.869150,0.336625
0.432653,0.822229,0.139900
0.857143,0.600938,0.131650
0.642857,0.643975,0.364850
0.794286,0.832390,0.286320
0.539285,0.675062,0.085900
0.392857,0.552125,0.515950
0.514286,0.716000,0.364225
0.669643,0.403481,0.229412
0.411905,0.650308,0.234600
0.384127,0.875033,0.290256
0.717143,0.807660,0.286200
0.452381,0.417792,0.139983
0.478572,0.452788,0.268775
0.885714,0.811400,0.037700
0.796429,0.342387,0.029675
0.691428,0.824020,0.022160
0.700000,0.766220,0.211940
0.739683,0.799406,0.329600
0.571429,0.308550,0.342000
0.590476,0.884950,0.200967
0.611429,0.605480,0.234220
0.574286,0.265280,0.326240
0.707143,0.788462,0.035450
0.517857,0.853225,0.127800
0.821429,0.955925,0.450017
0.652381,0.511142,0.162467
0.404762,0.314033,0.368833
0.535714,0.913775,0.154150
0.685714,0.722800,0.078114
0.891428,0.824510,0.069580
0.585714,0.217925,0.243650
0.485714,0.206850,0.064650
0.582143,0.180375,0.173700
0.678571,0.769600,0.355550
0.871428,0.718600,0.274025
0.515873,0.796878,0.031644
0.560714,0.714681,0.029650
0.646939,0.696221,0.481743
0.417143,0.384980,0.236960
0.590476,0.189383,0.268667
0.528571,0.544008,0.067167
0.877551,0.444179,0.317300
0.378572,0.440367,0.300417
0.485714,0.588383,0.386833
0.439286,0.501850,0.556312
0.652381,0.400742,0.396800
0.571429,0.736475,0.159575
0.390476,0.602200,0.452200
