alpha,phi,h
0.742857,0.514250,0.285100
0.857143,0.844817,0.157533
0.817857,0.458775,0.117925
0.751428,0.408520,0.215120
0.888571,0.697060,0.062680
0.885714,0.816950,0.130980
0.871429,0.563680,0.028020
0.627273,0.819218,0.043355
0.560000,0.399520,0.210200
0.652381,0.607833,0.433533
0.714286,0.579586,0.144257
0.861905,0.653533,0.046650
0.891837,0.342686,0.164214
0.907143,0.636042,0.237183
0.835715,0.787425,0.046050
0.538095,0.953183,0.102533
0.916667,0.791358,0.080083
0.671429,0.220280,0.218980
0.597143,0.347730,0.165640
0.728571,0.623250,0.175200
0.767347,0.677271,0.005000
0.814286,0.822425,0.333250
0.642857,0.772275,0.294400
0.859524,0.892508,0.331183
0.744898,0.239464,0.178971
0.857143,0.055350,0.202033
0.871429,0.702150,0.332100
0.975000,0.784988,0.067350
0.709524,0.763667,0.044267
0.847619,0.477033,0.275833
0.923809,0.195833,0.042733
0.485714,0.655433,0.147467
0.907143,0.448825,0.282700
0.633333,0.493425,0.088133
0.771428,0.458325,0.068700
0.671429,0.419300,0.000500
0.800000,0.410057,0.419271
0.850000,0.332087,0.221575
0.800000,0.505500,0.508800
0.811429,0.417500,0.148000
0.823810,0.808283,0.306867
0.721429,0.934750,0.143800
0.821429,0.449342,0.253617
0.875000,0.097950,0.342125
0.848572,0.640720,0.204040
0.807143,0.609050,0.169900
0.903571,0.609038,0.444225
0.671428,0.713675,0.145500
0.726191,0.378192,0.225967
0.876191,0.502567,0.350133
0.906123,0.462250,0.037543
0.828571,0.867667,0.084800
0.917857,0.698875,0.039925
0.933334,0.741567,0.032650
0.760714,0.460225,0.075625
0.600000,0.575238,0.274975
0.875000,0.410137,0.079925
0.867857,0.396500,0.053725
0.719048,0.440367,0.069567
0.866667,0.285825,0.339983
0.857143,0.165487,0.110775
0.966667,0.790000,0.047767
0.790476,0.331517,0.016333
0.697619,0.134258,0.129233
0.690476,0.450367,0.132967
0.638776,0.816750,0.022814
0.640816,0.712743,0.094314
0.691428,0.824020,0.022160
0.700000,0.766220,0.211940
0.828571,0.635367,0.063767
0.878571,0.486038,0.072175
0.891072,0.847313,0.097988
0.611429,0.605480,0.234220
0.824490,0.438157,0.221014
0.775000,0.699475,0.186275
0.674603,0.594767,0.139311
0.833333,0.838867,0.419700
0.909524,0.715483,0.129667
0.550000,0.682438,0.127775
0.745238,0.596375,0.190317
0.738095,0.122383,0.164133
0.623215,0.808937,0.029037
0.585714,0.217925,0.243650
0.745238,0.562400,0.221017
0.616667,0.787217,0.028750
0.732143,0.861463,0.051462
0.871428,0.718600,0.274025
0.773469,0.415771,0.229843
0.922857,0.630580,0.202240
0.696429,0.482888,0.167025
0.828571,0.226470,0.472760
0.650000,0.824950,0.029150
0.791837,0.420043,0.315986
0.877551,0.444179,0.317300
0.750000,0.767713,0.138225
0.685714,0.056900,0.037900
0.940000,0.768420,0.069700
0.607143,0.343925,0.172050
0.807143,0.305787,0.284938
0.796429,0.734400,0.031100
