alpha,phi,h
0.626190,0.918425,0.022733
0.575000,0.907288,0.241475
0.379592,0.844529,0.492386
0.609524,0.907225,0.248267
0.307143,0.926725,0.392500
0.428572,0.852167,0.263567
0.331429,0.494520,0.056800
0.496429,0.893975,0.043725
0.457143,0.922930,0.410480
0.505714,0.920360,0.111520
0.381633,0.916043,0.263957
0.257143,0.996900,0.053500
0.297143,0.914410,0.195700
0.539286,0.524737,0.081775
0.302857,0.800460,0.319020
0.512245,0.431186,0.566343
0.531429,0.675190,0.188240
0.296428,0.563163,0.126250
0.511429,0.689370,0.171580
0.446939,0.791321,0.212286
0.635714,0.955600,0.022500
0.339286,0.895950,0.206825
0.466667,0.719025,0.290500
0.380000,0.929820,0.208300
0.245238,0.943117,0.078383
0.673469,0.849400,0.064886
0.457143,0.769157,0.188171
0.737143,0.845510,0.007820
0.531429,0.817060,0.412940
0.314286,0.948500,0.038400
0.332143,0.729712,0.358925
0.500000,0.899200,0.108300
0.392063,0.961833,0.069544
0.585714,0.508713,0.078075
0.374286,0.605710,0.260800
0.228571,0.804800,0.190550
0.369841,0.414106,0.460711
0.485714,0.734762,0.054375
0.364285,0.753925,0.378900
0.485714,0.667350,0.047333
0.632653,0.867036,0.064186
0.271429,0.903450,0.171700
0.460318,0.543011,0.150378
0.639285,0.912250,0.471325
0.520408,0.796721,0.086771
0.060318,0.822189,0.096378
0.451021,0.778207,0.349971
0.285714,0.915910,0.184720
0.547619,0.716650,0.209600
0.367858,0.911525,0.045950
0.385714,0.874317,0.209633
0.446429,0.889487,0.505850
0.358929,0.896788,0.310325
0.533333,0.975508,0.048067
0.314285,0.392775,0.289850
0.714286,0.490725,0.207250
0.448214,0.964669,0.049525
0.471429,0.899908,0.108017
0.176191,0.575800,0.105400
0.482857,0.863810,0.150440
0.380000,0.918450,0.350640
0.432653,0.918314,0.268886
0.463265,0.354457,0.127471
0.607143,0.715225,0.274050
0.679592,0.825864,0.053586
0.457143,0.869450,0.394000
0.280952,0.942633,0.212233
0.557143,0.894555,0.255145
0.442857,0.729200,0.054200
0.407143,0.664075,0.181900
0.364286,0.769542,0.074817
0.477551,0.769914,0.239514
0.561905,0.911500,0.096967
0.576190,0.867250,0.187967
0.380952,0.824483,0.474833
0.521429,0.903175,0.145400
0.508572,0.958420,0.073940
0.437143,0.810240,0.156980
0.407143,0.768463,0.027875
0.446429,0.977763,0.041225
0.520000,0.860360,0.295440
0.666667,0.782817,0.193000
0.248571,0.432380,0.059460
0.585714,0.950270,0.130540
0.396429,0.877525,0.247025
0.406123,0.471314,0.315771
0.442857,0.860240,0.116420
0.592857,0.757613,0.192000
0.625000,0.904737,0.073725
0.537143,0.867490,0.117400
0.400000,0.797850,0.306550
0.733334,0.779117,0.096433
0.163492,0.748522,0.057122
0.617143,0.748290,0.299540
0.265714,0.922540,0.100720
0.546428,0.285562,0.331775
0.500000,0.529975,0.049825
0.387755,0.904336,0.247943
0.333333,0.890450,0.077633
0.393878,0.875350,0.041114
