alpha,phi,h
0.771429,0.892450,0.234600
0.553572,0.799988,0.307575
0.745714,0.724370,0.286120
0.747619,0.903642,0.097033
0.504762,0.934217,0.404633
0.523810,0.933650,0.129000
0.526786,0.574125,0.652513
0.635714,0.619775,0.340200
0.876191,0.796217,0.050800
0.550000,0.938400,0.159425
0.576191,0.686850,0.070667
0.389286,0.740287,0.617425
0.622222,0.784361,0.170122
0.773810,0.925167,0.158417
0.554286,0.986360,0.501120
0.628571,0.767450,0.156400
0.497143,0.902540,0.049620
0.542857,0.866787,0.234050
0.614286,0.926380,0.128240
0.517143,0.898840,0.202220
0.603571,0.914388,0.348225
0.491428,0.686000,0.390780
0.619048,0.469500,0.719767
0.604762,0.894458,0.421850
0.585714,0.715950,0.848800
0.590476,0.799633,0.190200
0.464286,0.790813,0.244525
0.540476,0.194600,0.196467
0.494285,0.903520,0.128400
0.612500,0.880931,0.108513
0.630612,0.966371,0.172371
0.469048,0.966742,0.046167
0.542857,0.973217,0.080833
0.414285,0.758200,0.150900
0.728571,0.919540,0.222300
0.512245,0.866993,0.385214
0.446429,0.757337,0.178575
0.528571,0.991462,0.063975
0.569048,0.635717,0.440667
0.597959,0.743943,0.405029
0.430612,0.966879,0.133043
0.709524,0.824533,0.091433
0.497959,0.801829,0.061114
0.814286,0.929069,0.202250
0.614285,0.825343,0.069929
0.447619,0.705650,0.118333
0.417857,0.950263,0.046000
0.619048,0.593375,0.469217
0.571429,0.801475,0.244375
0.850000,0.892450,0.278425
0.625714,0.939620,0.338400
0.568571,0.915570,0.306780
0.321429,0.959025,0.104300
0.482143,0.824675,0.192525
0.571429,0.831500,0.175600
0.754286,0.506170,0.042600
0.451429,0.916720,0.277340
0.597619,0.592792,0.024050
0.669048,0.769267,0.031283
0.785714,0.882975,0.433350
0.817143,0.880730,0.330860
0.568571,0.470820,0.228400
0.612699,0.956578,0.094300
0.814285,0.857033,0.124833
0.761905,0.916717,0.068033
0.403175,0.561378,0.707044
0.838095,0.959583,0.312967
0.375000,0.933775,0.704825
0.707143,0.958850,0.275325
0.602041,0.812971,0.137557
0.657143,0.586400,0.428900
0.550000,0.604725,0.190000
0.985714,0.692900,0.072800
0.650000,0.844950,0.140550
0.464286,0.680775,0.201400
0.590476,0.836967,0.453333
0.517143,0.764620,0.162520
0.657143,0.942450,0.220600
0.623810,0.568167,0.049033
0.561905,0.847517,0.118967
0.714286,0.545806,0.228600
0.628571,0.878000,0.094456
0.546428,0.751812,0.439000
0.653968,0.976283,0.144033
0.685715,0.890650,0.017475
0.585714,0.870900,0.014500
0.597619,0.971058,0.169517
0.489286,0.767437,0.635550
0.693877,0.783579,0.150871
0.733333,0.945317,0.094122
0.554286,0.842780,0.361360
0.554762,0.930783,0.082950
0.647619,0.948383,0.221033
0.590476,0.911767,0.452200
0.628571,0.805500,0.126000
0.700000,0.948150,0.482860
0.585715,0.649450,0.303500
0.559524,0.785683,0.178950
0.587500,0.839163,0.369787
0.635714,0.841075,0.352200
