alpha,phi,h
0.661905,0.641683,0.142433
0.645714,0.749480,0.359220
0.740476,0.898650,0.322050
0.538095,0.946150,0.246367
0.661905,0.764775,0.301683
0.362857,0.841990,0.302240
0.497959,0.898750,0.061186
0.402857,0.873390,0.289780
0.742857,0.879790,0.149700
0.642857,0.368233,0.248367
0.357143,0.847650,0.305400
0.389286,0.740287,0.617425
0.485714,0.964520,0.040940
0.773810,0.925167,0.158417
0.623810,0.444783,0.155817
0.667347,0.748936,0.045371
0.597619,0.759917,0.093350
0.546429,0.605363,0.145275
0.591428,0.862490,0.232660
0.577143,0.885460,0.303240
0.668572,0.930070,0.260280
0.608571,0.927450,0.143060
0.452381,0.693217,0.634833
0.642857,0.930863,0.283100
0.560000,0.791080,0.120520
0.766071,0.792856,0.027612
0.600000,0.560500,0.171600
0.768572,0.889710,0.121880
0.325000,0.910238,0.690700
0.664286,0.868113,0.029775
0.397143,0.668590,0.124050
0.757143,0.904700,0.083533
0.571428,0.805590,0.117300
0.821428,0.906825,0.378975
0.671428,0.763637,0.048825
0.603571,0.904175,0.279750
0.446429,0.757337,0.178575
0.747619,0.318467,0.305167
0.569048,0.635717,0.440667
0.597959,0.743943,0.405029
0.625000,0.962950,0.151050
0.709524,0.824533,0.091433
0.657143,0.682467,0.576200
0.607143,0.872650,0.066975
0.497619,0.931158,0.106433
0.385715,0.209667,0.231200
0.580952,0.861133,0.041967
0.552381,0.483783,0.071883
0.502040,0.894821,0.200114
0.746428,0.918987,0.138975
0.625714,0.939620,0.338400
0.289796,0.976464,0.574714
0.385714,0.708288,0.193675
0.551429,0.878270,0.394940
0.571429,0.831500,0.175600
0.746428,0.883919,0.114200
0.438095,0.982144,0.070967
0.597619,0.592792,0.024050
0.669048,0.769267,0.031283
0.785714,0.882975,0.433350
0.911429,0.915840,0.034740
0.671429,0.762540,0.035180
0.612699,0.956578,0.094300
0.569388,0.839900,0.312786
0.761905,0.916717,0.068033
0.630952,0.875608,0.059800
0.502857,0.958130,0.310960
0.387302,0.954389,0.387133
0.857143,0.775610,0.201620
0.542857,0.952308,0.151100
0.657143,0.586400,0.428900
0.577143,0.835870,0.076680
0.767857,0.677900,0.104587
0.857143,0.888700,0.210600
0.464286,0.680775,0.201400
0.739286,0.496900,0.130213
0.517143,0.764620,0.162520
0.390476,0.732067,0.287700
0.660000,0.945250,0.208940
0.564285,0.881587,0.138450
0.642857,0.889050,0.371950
0.742857,0.605100,0.361700
0.546428,0.751812,0.439000
0.571429,0.353850,0.295600
0.491429,0.591130,0.395420
0.514286,0.736625,0.403250
0.665714,0.870180,0.071080
0.585714,0.838217,0.041467
0.693877,0.783579,0.150871
0.473810,0.642042,0.214767
0.714286,0.847830,0.390240
0.762857,0.887330,0.055780
0.605714,0.973800,0.129620
0.637143,0.773170,0.181980
0.523810,0.920783,0.198767
0.633333,0.534017,0.046300
0.564286,0.863258,0.286217
0.485714,0.620050,0.153460
0.634286,0.710120,0.402420
0.561905,0.842333,0.050000
