alpha,phi,h
0.626190,0.918425,0.022733
0.568571,0.502710,0.213640
0.379592,0.844529,0.492386
0.457143,0.471300,0.153200
0.642857,0.915175,0.251600
0.685714,0.538400,0.131300
0.300000,0.820450,0.008200
0.496429,0.893975,0.043725
0.457143,0.922930,0.410480
0.665079,0.910367,0.419967
0.250000,0.941050,0.219400
0.395238,0.910050,0.236300
0.678571,0.959888,0.273750
0.507143,0.860650,0.431075
0.302857,0.800460,0.319020
0.535714,0.776150,0.180000
0.514286,0.914913,0.305950
0.333333,0.811975,0.081183
0.511429,0.689370,0.171580
0.285714,0.507250,0.424800
0.342857,0.548150,0.393925
0.377551,0.754150,0.180586
0.428571,0.808633,0.081800
0.380000,0.929820,0.208300
0.431429,0.668270,0.210480
0.416667,0.921158,0.237683
0.264286,0.797375,0.059125
0.447619,0.609267,0.241533
0.531429,0.817060,0.412940
0.468571,0.950260,0.066820
0.220408,0.746379,0.195857
0.414286,0.773908,0.169350
0.428571,0.711350,0.215800
0.478571,0.875425,0.121737
0.353571,0.827975,0.068875
0.228571,0.804800,0.190550
0.476190,0.387583,0.156867
0.485714,0.734762,0.054375
0.364285,0.753925,0.378900
0.507143,0.896292,0.077950
0.632653,0.867036,0.064186
0.000000,0.781700,0.047800
0.471429,0.718850,0.012400
0.639285,0.912250,0.471325
0.296428,0.877050,0.235250
0.303571,0.501487,0.517200
0.451021,0.778207,0.349971
0.285714,0.915910,0.184720
0.210714,0.894375,0.392325
0.514286,0.791833,0.020700
0.266667,0.914433,0.373333
0.446429,0.889487,0.505850
0.703571,0.942612,0.405425
0.533333,0.975508,0.048067
0.314285,0.392775,0.289850
0.714286,0.490725,0.207250
0.402381,0.906525,0.130817
0.414286,0.951550,0.024267
0.585714,0.910483,0.210100
0.560000,0.942890,0.209720
0.261905,0.833983,0.122500
0.280000,0.915350,0.025080
0.411905,0.964083,0.057950
0.254286,0.953000,0.491400
0.425000,0.727725,0.151725
0.440000,0.857600,0.255500
0.152381,0.930208,0.242583
0.357143,0.937170,0.174420
0.466666,0.813133,0.367033
0.394286,0.941560,0.024710
0.410714,0.952475,0.256675
0.434285,0.936710,0.429000
0.561905,0.911500,0.096967
0.337500,0.958787,0.097687
0.442857,0.919517,0.218067
0.408929,0.667275,0.075837
0.226190,0.949742,0.127683
0.347619,0.955817,0.026767
0.439285,0.976738,0.081500
0.484416,0.892555,0.132591
0.400000,0.717080,0.084380
0.642857,0.953733,0.336033
0.290476,0.893667,0.201833
0.453571,0.653088,0.160775
0.457143,0.895050,0.310600
0.461905,0.952533,0.058200
0.361224,0.191150,0.346971
0.707143,0.959475,0.407050
0.625000,0.904737,0.073725
0.423809,0.725508,0.192883
0.368571,0.910830,0.455360
0.375510,0.950871,0.022929
0.775000,0.928612,0.371625
0.493877,0.833621,0.147386
0.265714,0.922540,0.100720
0.375714,0.938440,0.177130
0.242857,0.907780,0.037060
0.387755,0.904336,0.247943
0.595238,0.944483,0.211400
0.280952,0.901308,0.082500
