alpha,phi,h
0.485714,0.820738,0.099075
0.446939,0.353886,0.408900
0.185714,0.750212,0.160150
0.367857,0.365975,0.190525
0.748571,0.926220,0.423800
0.023469,0.789096,0.484114
0.226531,0.704014,0.621800
0.668571,0.847570,0.093600
0.485714,0.331638,0.412150
0.421428,0.620775,0.195450
0.404762,0.863600,0.280367
0.487500,0.906037,0.251550
0.160714,0.565212,0.258925
0.173469,0.918871,0.576300
0.302857,0.800460,0.319020
0.268571,0.307020,0.499540
0.595238,0.884592,0.163750
0.514286,0.447650,0.762100
0.451020,0.903893,0.625357
0.446939,0.791321,0.212286
0.635714,0.955600,0.022500
0.276191,0.807900,0.605933
0.682857,0.914260,0.269280
0.561904,0.933083,0.039500
0.524490,0.893500,0.407729
0.169388,0.929536,0.700071
0.351786,0.701156,0.462838
0.374286,0.255850,0.433120
0.338095,0.679167,0.611017
0.600000,0.944037,0.038525
0.220408,0.746379,0.195857
0.438095,0.835575,0.096133
0.352381,0.745067,0.487233
0.471428,0.694850,0.475520
0.353571,0.827975,0.068875
0.428571,0.963850,0.033700
0.333333,0.622833,0.104667
0.453061,0.520329,0.031657
0.466666,0.968733,0.033967
0.342857,0.747210,0.436020
0.204762,0.774383,0.108667
0.457143,0.833700,0.114850
0.364286,0.724667,0.418100
0.605357,0.959731,0.291175
0.361905,0.746067,0.411033
0.462857,0.822110,0.366180
0.428571,0.963850,0.033700
0.433333,0.814183,0.485033
0.271429,0.507875,0.532450
0.514286,0.791833,0.020700
0.521429,0.860375,0.062375
0.446429,0.889487,0.505850
0.347619,0.656867,0.310800
0.275000,0.904387,0.437500
0.669047,0.939550,0.010267
0.138096,0.074100,0.262467
0.451429,0.916720,0.277340
0.569048,0.949042,0.319383
0.247619,0.154356,0.536178
0.752381,0.827233,0.019267
0.530953,0.679825,0.136133
0.432653,0.918314,0.268886
0.519047,0.288867,0.476367
0.361905,0.665358,0.354583
0.461905,0.767783,0.079833
0.574286,0.825370,0.078700
0.537143,0.415050,0.465160
0.482143,0.985675,0.049350
0.400000,0.096000,0.999700
0.511905,0.814000,0.295633
0.578572,0.865200,0.643850
0.416667,0.592892,0.515383
0.561905,0.911500,0.096967
0.307143,0.590275,0.600350
0.535714,0.902075,0.446050
0.577143,0.523570,0.472620
0.467347,0.726386,0.444357
0.428571,0.981100,0.446600
0.242857,0.869308,0.448417
0.546428,0.874287,0.530575
0.617857,0.835469,0.131562
0.146429,0.754637,0.199200
0.539286,0.489762,0.493475
0.289285,0.901400,0.344000
0.307142,0.500525,0.866250
0.394285,0.877540,0.526800
0.217857,0.607800,0.452300
0.546428,0.842925,0.463700
0.437143,0.534400,0.073440
0.423809,0.725508,0.192883
0.361905,0.803158,0.339567
0.419048,0.759000,0.195167
0.623809,0.814450,0.237633
0.148571,0.662930,0.449860
0.665079,0.945589,0.558556
0.390476,0.887900,0.077767
0.307143,0.169425,0.507737
0.387755,0.904336,0.247943
0.333333,0.890450,0.077633
0.576190,0.620433,0.509967
