alpha,phi,h
0.662500,0.701756,0.363912
0.953572,0.527787,0.101225
0.642857,0.547300,0.194733
0.857143,0.852475,0.172737
0.888571,0.697060,0.062680
0.590476,0.661667,0.099733
0.900000,0.866200,0.090600
0.627273,0.819218,0.043355
0.876191,0.796217,0.050800
0.808571,0.814400,0.045600
0.714286,0.957800,0.141100
0.714286,0.917433,0.128567
0.807142,0.827425,0.037733
0.775000,0.934825,0.292300
0.735714,0.742275,0.218650
0.538095,0.953183,0.102533
0.916667,0.791358,0.080083
0.561904,0.733408,0.118383
0.921428,0.827562,0.367250
0.860714,0.506012,0.044900
0.614286,0.851375,0.017250
0.551020,0.817686,0.023014
0.692857,0.816275,0.032850
0.747619,0.676983,0.192667
0.945714,0.842460,0.177680
0.883333,0.775675,0.109550
0.885714,0.843429,0.087557
0.874286,0.797870,0.131320
0.914286,0.800033,0.132483
0.514286,0.733067,0.164167
0.752381,0.940000,0.131900
0.842857,0.871267,0.024117
0.812500,0.771919,0.350550
0.845238,0.437892,0.031283
0.771428,0.458325,0.068700
0.605714,0.855240,0.220420
0.800000,0.410057,0.419271
0.850000,0.332087,0.221575
0.514286,0.894350,0.238400
0.911429,0.703610,0.051600
0.635714,0.699812,0.345225
0.900000,0.885467,0.156367
0.907143,0.254650,0.583800
0.891429,0.827750,0.034600
0.848572,0.640720,0.204040
0.542857,0.906450,0.278740
0.619048,0.909650,0.471667
0.912245,0.619514,0.076329
0.676190,0.614533,0.038667
0.880953,0.544133,0.111900
0.700000,0.374800,0.147167
0.896429,0.635150,0.197675
0.814286,0.250688,0.032950
0.614286,0.901289,0.155533
0.834285,0.645520,0.118920
0.794286,0.832390,0.286320
0.814286,0.772800,0.505500
0.923215,0.506894,0.147037
0.717143,0.978320,0.152420
0.633334,0.913700,0.231717
0.828572,0.374743,0.307429
0.728571,0.798250,0.008000
0.878572,0.857867,0.158567
0.840476,0.781008,0.216217
0.917857,0.734363,0.028762
0.638776,0.816750,0.022814
0.992857,0.788350,0.187850
0.700000,0.596225,0.032650
0.696429,0.936662,0.209575
0.621428,0.843400,0.072350
0.664285,0.558625,0.180500
0.851429,0.681150,0.040260
0.625000,0.524487,0.017825
0.728571,0.827375,0.369500
0.779592,0.862214,0.138200
0.873809,0.948542,0.414867
0.821429,0.955925,0.450017
0.785714,0.830175,0.155867
0.605714,0.699670,0.207780
0.826191,0.626817,0.285233
0.697959,0.881943,0.084971
0.685715,0.891783,0.101217
0.980952,0.822858,0.177333
0.571429,0.960833,0.022833
0.825715,0.908930,0.201580
0.700000,0.960200,0.303000
0.871429,0.283907,0.711629
0.580000,0.921600,0.081440
0.711429,0.637790,0.269040
0.808572,0.528570,0.042140
0.828571,0.226470,0.472760
0.650000,0.824950,0.029150
0.885714,0.731900,0.436250
0.839286,0.566412,0.128425
0.694286,0.658100,0.100680
0.926190,0.666783,0.189067
0.714286,0.479625,0.035583
0.847619,0.724592,0.139383
0.879221,0.910432,0.048591
0.921428,0.422438,0.160125
