alpha,phi,h
0.500000,0.792583,0.014400
0.573809,0.796908,0.146900
0.528571,0.867000,0.201700
0.538095,0.946150,0.246367
0.509524,0.657725,0.373100
0.765079,0.622883,0.015878
0.714286,0.690517,0.160167
0.402857,0.873390,0.289780
0.560000,0.399520,0.210200
0.642857,0.368233,0.248367
0.578572,0.973575,0.113100
0.477551,0.741500,0.120200
0.578572,0.740050,0.131750
0.639286,0.944100,0.163150
0.412245,0.617750,0.532243
0.407143,0.642575,0.243000
0.638095,0.776444,0.117433
0.669842,0.806356,0.335878
0.368571,0.883260,0.359520
0.447619,0.785967,0.352967
0.380952,0.614267,0.153800
0.580953,0.847317,0.071000
0.557143,0.247467,0.501500
0.604762,0.894458,0.421850
0.171429,0.685450,0.101600
0.600000,0.606370,0.270500
0.358928,0.927731,0.220562
0.583674,0.910586,0.268286
0.571429,0.675050,0.068900
0.433333,0.422817,0.618833
0.596429,0.729612,0.041275
0.675000,0.771919,0.032550
0.492857,0.376350,0.316250
0.780952,0.873383,0.115833
0.785714,0.645600,0.105800
0.603571,0.904175,0.279750
0.614286,0.797017,0.065133
0.578572,0.872650,0.038450
0.569048,0.635717,0.440667
0.597959,0.743943,0.405029
0.697143,0.792020,0.024180
0.419643,0.710225,0.490525
0.907143,0.254650,0.583800
0.661905,0.971467,0.156767
0.614285,0.825343,0.069929
0.535714,0.931492,0.499583
0.632143,0.902600,0.344025
0.552381,0.483783,0.071883
0.628572,0.834375,0.324350
0.560317,0.751694,0.210511
0.385714,0.776250,0.122300
0.553572,0.869150,0.336625
0.917857,0.698875,0.039925
0.551429,0.878270,0.394940
0.477551,0.894050,0.313957
0.438776,0.753107,0.606643
0.539285,0.675062,0.085900
0.392857,0.552125,0.515950
0.500000,0.870825,0.307875
0.602857,0.816090,0.100360
0.497143,0.926100,0.241620
0.714286,0.564817,0.129500
0.700000,0.694500,0.147500
0.647619,0.795450,0.059933
0.442857,0.641300,0.562180
0.600000,0.803338,0.198475
0.842858,0.737925,0.125100
0.492857,0.641787,0.470150
0.696429,0.936662,0.209575
0.739683,0.799406,0.329600
0.521428,0.845738,0.163250
0.590476,0.884950,0.200967
0.635714,0.767637,0.388025
0.650000,0.844950,0.140550
0.534286,0.868740,0.175680
0.588571,0.839320,0.083480
0.522449,0.911229,0.111714
0.642857,0.670187,0.278925
0.660000,0.945250,0.208940
0.496429,0.797950,0.156950
0.491071,0.847269,0.482900
0.473809,0.763783,0.145317
0.312245,0.466336,0.311471
0.663266,0.944350,0.227343
0.671428,0.679525,0.320800
0.514286,0.736625,0.403250
0.473469,0.693079,0.163271
0.585714,0.838217,0.041467
0.390476,0.726133,0.078167
0.473810,0.642042,0.214767
0.461905,0.597233,0.055300
0.485714,0.920950,0.171700
0.553571,0.797487,0.204725
0.637143,0.773170,0.181980
0.364286,0.891592,0.300083
0.777143,0.978290,0.121320
0.523809,0.274567,0.294633
0.559524,0.785683,0.178950
0.592857,0.817775,0.143275
0.519047,0.974767,0.127167
