alpha,phi,h
0.751786,0.789725,0.364888
0.836735,0.912086,0.029286
0.688095,0.851483,0.148183
0.885714,0.252117,0.179783
0.559524,0.942758,0.357167
0.914286,0.832390,0.079280
0.957143,0.424000,0.329367
0.714286,0.640320,0.237960
0.742857,0.879790,0.149700
0.652381,0.607833,0.433533
0.871429,0.895675,0.085650
0.761224,0.817714,0.095857
0.878571,0.918208,0.072567
0.750000,0.789875,0.015250
0.728571,0.875550,0.282300
0.828571,0.563967,0.141600
0.638095,0.776444,0.117433
0.833929,0.934831,0.159900
0.933333,0.849817,0.449467
0.985715,0.801750,0.180700
0.614286,0.851375,0.017250
0.814286,0.822425,0.333250
0.690476,0.772017,0.229600
0.452381,0.672083,0.102833
0.945714,0.842460,0.177680
0.851428,0.910340,0.170900
0.735715,0.848625,0.059100
0.797619,0.878733,0.269233
0.914286,0.800033,0.132483
0.847619,0.878867,0.078667
0.676786,0.688119,0.019237
0.924490,0.547021,0.094500
0.704081,0.527771,0.149414
0.535714,0.922350,0.297450
0.830952,0.364317,0.239367
0.745238,0.829633,0.119550
0.897959,0.770614,0.232829
0.928571,0.882733,0.345417
0.890476,0.668617,0.247167
0.597959,0.743943,0.405029
0.468571,0.624290,0.525720
0.709524,0.824533,0.091433
0.964285,0.767225,0.452975
0.821429,0.730687,0.082025
0.848572,0.640720,0.204040
0.638095,0.552667,0.579433
0.914286,0.646505,0.229790
0.857143,0.837300,0.099700
0.869048,0.555567,0.258800
0.665306,0.527579,0.432243
0.739286,0.906175,0.265175
0.817143,0.678590,0.366080
0.585714,0.807925,0.162225
0.857143,0.600938,0.131650
0.526531,0.674157,0.110471
0.794286,0.832390,0.286320
0.668571,0.631270,0.363580
0.833333,0.843633,0.381667
0.917857,0.883450,0.207025
0.635714,0.796542,0.116800
0.776190,0.636550,0.085867
0.719048,0.735733,0.035600
0.596429,0.914950,0.140750
0.934286,0.711990,0.111040
0.888572,0.595170,0.518780
0.534694,0.811007,0.089214
0.638095,0.837517,0.219633
0.800000,0.812825,0.187900
0.685714,0.752025,0.066550
0.850000,0.924500,0.358050
0.766667,0.532317,0.446467
0.828572,0.557675,0.063350
0.625000,0.524487,0.017825
0.817857,0.290713,0.367950
0.464286,0.680775,0.201400
0.793651,0.641322,0.156578
0.914286,0.743450,0.026500
0.909524,0.715483,0.129667
0.922857,0.698675,0.387680
0.789285,0.608850,0.350175
0.842857,0.689639,0.196322
0.845714,0.880530,0.405700
0.392857,0.861163,0.338975
0.785715,0.696200,0.123425
0.825715,0.908930,0.201580
0.621429,0.774813,0.045775
0.871428,0.718600,0.274025
0.734694,0.805007,0.060786
0.834286,0.868390,0.049060
0.900000,0.401770,0.309880
0.742857,0.971850,0.137600
0.631429,0.666450,0.206280
0.800000,0.456263,0.555500
0.877551,0.444179,0.317300
0.684127,0.550244,0.151067
0.853571,0.825588,0.165975
0.971429,0.550925,0.324550
0.792857,0.453687,0.371700
0.957143,0.773300,0.050200
0.801786,0.667362,0.216262
