alpha,phi,h
0.407143,0.962275,0.203500
0.836735,0.912086,0.029286
0.457143,0.739517,0.571567
0.538095,0.946150,0.246367
0.719048,0.593517,0.368733
0.508163,0.655414,0.357586
0.438095,0.964667,0.136400
0.536735,0.843493,0.292871
0.602041,0.940743,0.436300
0.808571,0.814400,0.045600
0.757143,0.581000,0.546300
0.823810,0.876733,0.044233
0.622222,0.784361,0.170122
0.773810,0.925167,0.158417
0.748572,0.733160,0.039120
0.828571,0.563967,0.141600
0.557143,0.600513,0.282125
0.800000,0.689300,0.007200
0.826531,0.929543,0.586486
0.700000,0.945850,0.326350
0.735715,0.939750,0.059950
0.608571,0.927450,0.143060
0.917857,0.846538,0.068750
0.739286,0.867225,0.117275
0.945714,0.842460,0.177680
0.500000,0.583700,0.646600
0.453571,0.790500,0.344275
0.768572,0.889710,0.121880
0.571429,0.675050,0.068900
0.612500,0.880931,0.108513
0.596429,0.729612,0.041275
0.709524,0.771917,0.055067
0.371429,0.922400,0.693000
0.675000,0.931013,0.125000
0.830952,0.364317,0.239367
0.447619,0.847767,0.024267
0.398215,0.765000,0.723812
0.635714,0.888975,0.059450
0.569048,0.635717,0.440667
0.589286,0.966475,0.076775
0.580000,0.960740,0.129360
0.375000,0.857050,0.120325
0.864286,0.905137,0.451875
0.714286,0.781543,0.026857
0.478571,0.691250,0.061300
0.465714,0.673970,0.520900
0.711429,0.938950,0.061980
0.603571,0.872587,0.317475
0.614286,0.935180,0.173640
0.577551,0.834386,0.089371
0.739286,0.906175,0.265175
0.591837,0.905429,0.080757
0.622222,0.796661,0.302056
0.482143,0.824675,0.192525
0.571429,0.831500,0.175600
0.794286,0.832390,0.286320
0.832143,0.891700,0.034275
0.642857,0.894250,0.163650
0.559524,0.866033,0.490833
0.800000,0.935350,0.305000
0.497143,0.926100,0.241620
0.719048,0.735733,0.035600
0.625714,0.970030,0.435380
0.752381,0.889067,0.026433
0.903572,0.892912,0.211875
0.707143,0.778650,0.459025
0.614286,0.922130,0.311180
0.838095,0.865092,0.162400
0.835714,0.417325,0.565600
0.885714,0.656217,0.164133
0.755357,0.911919,0.096250
0.693878,0.958936,0.539571
0.681632,0.841221,0.163329
0.450000,0.935475,0.144900
0.464286,0.680775,0.201400
0.764286,0.901225,0.097100
0.768571,0.864070,0.128160
0.728571,0.906600,0.213700
0.771429,0.412900,0.318000
0.564286,0.601975,0.077250
0.754762,0.595700,0.626500
0.796825,0.749133,0.352722
0.392857,0.861163,0.338975
0.684127,0.930778,0.371833
0.514286,0.887000,0.207667
0.582143,0.816906,0.057063
0.814286,0.985300,0.287400
0.880953,0.960725,0.088783
0.657143,0.889683,0.349400
0.900000,0.401770,0.309880
0.891429,0.509910,0.116740
0.525714,0.852700,0.565440
0.704762,0.627167,0.459233
0.728571,0.906600,0.213700
0.614286,0.722390,0.126300
0.777143,0.978290,0.121320
0.642857,0.931642,0.224100
0.636508,0.960578,0.160478
0.957143,0.773300,0.050200
0.635714,0.841075,0.352200
