alpha,phi,h
0.485714,0.820738,0.099075
0.275000,0.802737,0.585275
0.326531,0.906071,0.220029
0.453572,0.768562,0.024600
0.342857,0.879675,0.422350
0.578571,0.969100,0.728650
0.445238,0.636400,0.529217
0.477143,0.938910,0.259040
0.346939,0.907821,0.611514
0.028571,0.850033,0.582400
0.404762,0.863600,0.280367
0.300000,0.916167,0.491367
0.457143,0.597300,0.251800
0.173469,0.918871,0.576300
0.302857,0.800460,0.319020
0.195238,0.157717,0.733567
0.335714,0.493100,0.514850
0.273810,0.710375,0.305317
0.100000,0.772350,0.477900
0.446939,0.791321,0.212286
0.402041,0.807671,0.379071
0.200000,0.770840,0.483860
0.385714,0.915112,0.348000
0.409524,0.678300,0.309033
0.223809,0.477267,0.073667
0.653572,0.847194,0.460938
0.214286,0.834050,0.433000
0.150000,0.908062,0.664725
0.531429,0.817060,0.412940
0.278572,0.903906,0.192200
0.442857,0.470950,0.570600
0.197143,0.814550,0.485500
0.352381,0.745067,0.487233
0.285714,0.812900,0.418333
0.353571,0.827975,0.068875
0.502041,0.584964,0.558171
0.253571,0.573788,0.498363
0.324286,0.783945,0.077710
0.428571,0.637862,0.162300
0.496428,0.693237,0.088075
0.265715,0.925600,0.078440
0.142857,0.922110,0.267080
0.323214,0.815044,0.684937
0.605357,0.959731,0.291175
0.285715,0.959667,0.090367
0.120000,0.927810,0.683960
0.428571,0.963850,0.033700
0.065715,0.519260,0.611160
0.340000,0.911430,0.632980
0.200000,0.308150,0.097500
0.238095,0.649733,0.421500
0.381633,0.888693,0.269771
0.360000,0.728690,0.736180
0.314285,0.948200,0.591400
0.576191,0.860317,0.071600
0.090476,0.931608,0.289283
0.451429,0.916720,0.277340
0.219047,0.916625,0.512483
0.071428,0.459725,0.649900
0.482857,0.863810,0.150440
0.261905,0.833983,0.122500
0.097143,0.737610,0.125000
0.396429,0.826488,0.525500
0.330952,0.864342,0.431700
0.271429,0.530939,0.451456
0.095238,0.632633,0.827767
0.195238,0.858367,0.804867
0.208571,0.810510,0.208360
0.436735,0.872800,0.449014
0.511905,0.814000,0.295633
0.316326,0.951529,0.196771
0.416667,0.592892,0.515383
0.357143,0.881487,0.177625
0.623809,0.814450,0.237633
0.326191,0.956967,0.710083
0.223810,0.841550,0.070433
0.140816,0.605364,0.772529
0.589286,0.793212,0.100150
0.018367,0.731579,0.555871
0.248572,0.867980,0.694460
0.400000,0.717080,0.084380
0.474603,0.741522,0.305978
0.108571,0.741440,0.496200
0.289286,0.564450,0.503350
0.374286,0.479510,0.536480
0.245714,0.892540,0.030300
0.217857,0.607800,0.452300
0.376190,0.799100,0.091967
0.625000,0.904737,0.073725
0.676190,0.924383,0.343183
0.292857,0.820500,0.419983
0.378571,0.781392,0.379850
0.125000,0.555837,0.603025
0.187755,0.687136,0.583871
0.392857,0.935725,0.461800
0.390476,0.887900,0.077767
0.510204,0.887714,0.544600
0.457143,0.702550,0.090400
0.333333,0.890450,0.077633
0.482857,0.823900,0.504240
