alpha,phi,h
0.310714,0.844088,0.390600
0.568571,0.502710,0.213640
0.379592,0.844529,0.492386
0.510714,0.903937,0.694500
0.412245,0.919279,0.241057
0.561905,0.852883,0.378733
0.414285,0.780637,0.411700
0.500000,0.746117,0.034333
0.269388,0.935450,0.031186
0.288571,0.779680,0.154500
0.332143,0.942738,0.412175
0.397959,0.852107,0.290343
0.678571,0.959888,0.273750
0.308572,0.802880,0.034580
0.421428,0.902792,0.238883
0.271429,0.683850,0.307300
0.128572,0.671320,0.072500
0.353572,0.673037,0.225900
0.778571,0.945475,0.373250
0.607143,0.882363,0.127800
0.409524,0.869758,0.041433
0.377551,0.754150,0.180586
0.385714,0.708558,0.323133
0.421428,0.555875,0.082175
0.353061,0.956686,0.245343
0.242857,0.631925,0.258050
0.438775,0.810236,0.287214
0.357143,0.991250,0.231700
0.142857,0.941200,0.171100
0.435714,0.970550,0.222275
0.220408,0.746379,0.195857
0.231429,0.795580,0.417280
0.157143,0.826675,0.434600
0.478571,0.875425,0.121737
0.589286,0.399725,0.290900
0.262500,0.802850,0.046825
0.323810,0.910233,0.233367
0.385714,0.912550,0.017000
0.428571,0.637862,0.162300
0.342857,0.747210,0.436020
0.454286,0.799570,0.076780
0.457143,0.833700,0.114850
0.364286,0.724667,0.418100
0.353571,0.887925,0.089000
0.492857,0.425594,0.087700
0.282143,0.936087,0.218875
0.451021,0.778207,0.349971
0.285714,0.915910,0.184720
0.092857,0.978875,0.295800
0.523810,0.957783,0.191467
0.328571,0.864500,0.402500
0.446429,0.889487,0.505850
0.147619,0.740467,0.079200
0.438095,0.899417,0.343467
0.096428,0.658450,0.358775
0.714286,0.490725,0.207250
0.300000,0.666217,0.383400
0.460714,0.981475,0.067325
0.278571,0.917600,0.110750
0.121428,0.630487,0.161000
0.251428,0.595900,0.295340
0.280000,0.915350,0.025080
0.236735,0.870550,0.050771
0.314286,0.953958,0.235733
0.271429,0.530939,0.451456
0.440000,0.857600,0.255500
0.323810,0.743350,0.264667
0.430357,0.653531,0.435438
0.442857,0.753587,0.270150
0.285714,0.943583,0.049317
0.332143,0.694375,0.384775
0.176190,0.790675,0.495950
0.561905,0.911500,0.096967
0.296825,0.872222,0.226222
0.295238,0.957400,0.187167
0.252381,0.910342,0.202883
0.508572,0.958420,0.073940
0.450000,0.960925,0.256400
0.271429,0.933467,0.243800
0.102041,0.409529,0.356300
0.571429,0.920575,0.237300
0.304762,0.794050,0.469000
0.389285,0.656713,0.139075
0.371429,0.961475,0.029300
0.428571,0.616500,0.098100
0.377551,0.696829,0.302043
0.342857,0.700700,0.299729
0.592857,0.757613,0.192000
0.162857,0.764290,0.063480
0.428571,0.584983,0.142500
0.361905,0.803158,0.339567
0.375510,0.950871,0.022929
0.348979,0.972000,0.430543
0.433334,0.709933,0.222600
0.382143,0.947987,0.246675
0.200000,0.822250,0.497517
0.372857,0.948905,0.188850
0.514286,0.910013,0.142125
0.532143,0.766787,0.042025
0.240000,0.940410,0.025420
