alpha,phi,h
0.500000,0.792583,0.014400
0.653571,0.627375,0.033925
0.557143,0.687150,0.358000
0.595238,0.651100,0.387967
0.888571,0.697060,0.062680
0.950000,0.823675,0.093150
0.900000,0.866200,0.090600
0.627273,0.819218,0.043355
0.472857,0.800820,0.378460
0.808571,0.814400,0.045600
0.457143,0.919693,0.083700
0.714286,0.917433,0.128567
0.461905,0.413083,0.023533
0.821429,0.884700,0.128200
0.641270,0.961733,0.169933
0.538095,0.953183,0.102533
0.828572,0.190417,0.183800
0.625000,0.500213,0.336325
0.921428,0.827562,0.367250
0.824490,0.706293,0.131714
0.765306,0.937950,0.055514
0.812857,0.825875,0.132730
0.711905,0.894083,0.206433
0.638095,0.657400,0.072200
0.945714,0.842460,0.177680
0.883333,0.775675,0.109550
0.657143,0.741417,0.283433
0.702857,0.825500,0.112480
0.914286,0.800033,0.132483
0.647619,0.574967,0.091100
0.676786,0.688119,0.019237
0.931429,0.451860,0.404060
0.552381,0.947500,0.220167
0.800000,0.347363,0.248100
0.785714,0.645600,0.105800
0.814286,0.586670,0.149100
0.800000,0.410057,0.419271
0.760714,0.560463,0.264350
0.566667,0.893417,0.096733
0.834694,0.766229,0.257000
0.664286,0.676800,0.071450
0.764286,0.424725,0.534575
0.907143,0.254650,0.583800
0.661905,0.971467,0.156767
0.361905,0.722633,0.363333
0.550000,0.960100,0.023350
0.689796,0.728643,0.067814
0.632143,0.862637,0.048150
0.792857,0.784225,0.372600
0.726191,0.596017,0.178883
0.700000,0.374800,0.147167
0.553572,0.869150,0.336625
0.611905,0.657567,0.364200
0.600000,0.823950,0.039800
0.633333,0.863383,0.097700
0.794286,0.832390,0.286320
0.503571,0.910600,0.234750
0.392857,0.552125,0.515950
0.876190,0.963617,0.404833
0.654285,0.769700,0.039460
0.914286,0.935450,0.146133
0.426191,0.588200,0.248517
0.717143,0.807660,0.286200
0.582143,0.927425,0.106075
0.619048,0.704942,0.196850
0.885714,0.811400,0.037700
0.842857,0.802517,0.103967
0.691428,0.824020,0.022160
0.696429,0.936662,0.209575
0.621428,0.843400,0.072350
0.921429,0.895175,0.156600
0.590476,0.884950,0.200967
0.767857,0.677900,0.104587
0.957143,0.892750,0.129300
0.779592,0.862214,0.138200
0.835714,0.878658,0.178650
0.821429,0.955925,0.450017
0.909524,0.715483,0.129667
0.771429,0.412900,0.318000
0.535714,0.913775,0.154150
0.834694,0.950879,0.093186
0.821428,0.766767,0.122483
0.741071,0.812506,0.069575
0.867857,0.903112,0.404600
0.702857,0.653370,0.102940
0.817143,0.957230,0.297240
0.473469,0.693079,0.163271
0.880953,0.960725,0.088783
0.560714,0.714681,0.029650
0.748571,0.601870,0.223180
0.828571,0.226470,0.472760
0.650000,0.824950,0.029150
0.957143,0.827925,0.251000
0.728571,0.906600,0.213700
0.917143,0.535710,0.049020
0.777143,0.978290,0.121320
0.940000,0.768420,0.069700
0.657143,0.878875,0.148200
0.634286,0.710120,0.402420
0.914286,0.600410,0.285940
