alpha,phi,h
0.625714,0.763010,0.061620
0.908929,0.829963,0.035263
0.688095,0.851483,0.148183
0.634286,0.644110,0.123120
0.661905,0.764775,0.301683
0.719048,0.464850,0.128600
0.857143,0.980921,0.419086
0.712245,0.901971,0.444986
0.871429,0.983050,0.180300
0.808571,0.814400,0.045600
0.596429,0.553925,0.245875
0.714286,0.917433,0.128567
0.837143,0.643140,0.081560
0.598214,0.821538,0.163700
0.510714,0.901412,0.172300
0.715873,0.634306,0.270422
0.892857,0.804550,0.066250
0.828572,0.959258,0.390150
0.840476,0.937242,0.370750
0.761904,0.181783,0.626433
0.765306,0.937950,0.055514
0.635714,0.919117,0.033767
0.662500,0.665838,0.438950
0.638095,0.657400,0.072200
0.945714,0.842460,0.177680
0.750000,0.904625,0.260225
0.578572,0.683600,0.431917
0.757143,0.754687,0.018300
0.580953,0.933583,0.189933
0.803572,0.873400,0.165275
0.785714,0.885700,0.379450
0.734694,0.899993,0.155743
0.652857,0.931890,0.111810
0.905714,0.684890,0.373900
0.953572,0.720087,0.409125
0.769643,0.902856,0.110450
0.824490,0.981229,0.306414
0.780952,0.848667,0.126633
0.833334,0.979100,0.228500
0.942857,0.688550,0.101225
0.830769,0.957508,0.324554
0.764286,0.424725,0.534575
0.971428,0.782733,0.139600
0.714286,0.781543,0.026857
0.497619,0.931158,0.106433
0.669388,0.910757,0.127657
0.619048,0.909650,0.471667
0.603571,0.872587,0.317475
0.792857,0.784225,0.372600
0.665306,0.527579,0.432243
0.609524,0.965933,0.179333
0.725714,0.912660,0.287700
0.622222,0.796661,0.302056
0.600000,0.823950,0.039800
0.762857,0.853830,0.094260
0.794286,0.832390,0.286320
0.880953,0.549033,0.040433
0.642857,0.894250,0.163650
0.742857,0.846930,0.207560
0.800000,0.935350,0.305000
0.550000,0.732388,0.261225
0.735714,0.925692,0.034200
0.450000,0.860344,0.092913
0.840476,0.781008,0.216217
0.500000,0.792583,0.014400
0.707143,0.832967,0.110350
0.677551,0.925393,0.056414
0.755357,0.714494,0.466287
0.696429,0.936662,0.209575
0.525000,0.808675,0.350275
0.728571,0.869475,0.181675
0.862857,0.960970,0.332280
0.828571,0.908180,0.164080
0.900000,0.918650,0.101125
0.760714,0.526687,0.311050
0.928572,0.894737,0.228150
0.674603,0.864267,0.319344
0.875510,0.786071,0.134900
0.646939,0.971243,0.156443
0.633333,0.509167,0.335100
0.714286,0.545806,0.228600
0.800000,0.966612,0.277350
0.839286,0.964887,0.376950
0.691428,0.894340,0.170800
0.685715,0.890650,0.017475
0.682143,0.856575,0.192350
0.473469,0.693079,0.163271
0.880953,0.960725,0.088783
0.457143,0.679392,0.051950
0.914286,0.707650,0.225733
0.821428,0.502650,0.542550
0.757143,0.889492,0.057433
0.704762,0.627167,0.459233
0.839286,0.566412,0.128425
0.757143,0.871240,0.145260
0.917857,0.838075,0.127800
0.785714,0.619800,0.335600
0.636508,0.960578,0.160478
0.957143,0.773300,0.050200
0.661905,0.658967,0.467933
