alpha,phi,h
0.568876,0.407600,0.544252
0.640206,0.413557,0.576371
0.613081,0.438092,0.549239
0.412580,0.663971,0.598980
0.568249,0.480757,0.322007
0.479344,0.361681,0.545465
0.554276,0.536826,0.523197
0.585147,0.443689,0.507490
0.563155,0.409959,0.422602
0.455486,0.687191,0.425027
0.490722,0.424296,0.457691
0.442637,0.441547,0.354156
0.535480,0.525129,0.556315
0.515334,0.477109,0.467151
0.440411,0.443274,0.570849
0.503677,0.644893,0.603996
0.368641,0.576930,0.535079
0.395283,0.607368,0.494268
0.388799,0.551360,0.584259
0.426196,0.490486,0.627798
0.572973,0.559511,0.449240
0.486924,0.533773,0.479485
0.445342,0.462656,0.602516
0.440113,0.501638,0.578593
0.416817,0.542702,0.479774
0.468231,0.454439,0.519382
0.566444,0.370490,0.548380
0.435372,0.397207,0.400471
0.404812,0.553039,0.455402
0.324359,0.465539,0.347029
0.529411,0.236387,0.610320
0.228508,0.450171,0.504614
0.533624,0.375672,0.563334
0.420524,0.544937,0.463884
0.445277,0.507740,0.624365
0.502658,0.544716,0.572666
0.480858,0.474948,0.626590
0.459741,0.538459,0.588640
0.507020,0.379459,0.584259
0.528277,0.619969,0.555597
0.541315,0.377581,0.576376
0.436807,0.592364,0.471305
0.403475,0.449419,0.396711
0.388430,0.425548,0.562006
0.513606,0.594315,0.566098
0.264227,0.465856,0.557538
0.368927,0.539851,0.566864
0.421178,0.490562,0.690198
0.513910,0.460772,0.460622
0.443399,0.431665,0.428925
0.375694,0.539867,0.434084
0.567276,0.431785,0.560277
0.410922,0.552953,0.562799
0.456931,0.547003,0.476057
0.539730,0.342267,0.557593
0.494352,0.583503,0.453831
0.664709,0.497556,0.646236
0.377271,0.533454,0.380144
0.511763,0.598234,0.590566
0.327857,0.525071,0.445515
0.542278,0.501742,0.504657
0.441014,0.494004,0.497506
0.687413,0.607711,0.664280
0.477272,0.471954,0.514208
0.561599,0.517856,0.494284
0.420043,0.495730,0.525095
0.394955,0.507787,0.407455
0.463790,0.469006,0.571866
0.554596,0.501101,0.513998
0.354354,0.545958,0.466180
0.461928,0.604829,0.569445
0.525481,0.655324,0.415536
0.407337,0.423314,0.533909
0.287985,0.389163,0.521167
0.571463,0.558329,0.287346
0.549734,0.471032,0.480805
0.352660,0.373075,0.438502
0.397881,0.602902,0.570284
0.445582,0.475839,0.382598
0.627356,0.458907,0.529684
0.431822,0.551929,0.449719
0.593957,0.517048,0.556318
0.439241,0.505535,0.563617
0.513161,0.507561,0.405226
0.750633,0.570354,0.439721
0.309565,0.466899,0.553324
0.415717,0.493768,0.628806
0.589268,0.530800,0.526805
0.637214,0.391710,0.517102
0.581218,0.258549,0.429514
0.524131,0.393898,0.475336
0.594254,0.572733,0.533838
0.512899,0.727079,0.575668
0.653224,0.593011,0.500020
0.276068,0.501668,0.540395
0.579092,0.373127,0.634877
0.476571,0.608483,0.559501
0.442279,0.558114,0.527207
0.386854,0.525260,0.398946
0.540183,0.484292,0.672063
