alpha,phi,h
0.557946,0.416389,0.546355
0.618507,0.433813,0.577475
0.589390,0.440230,0.542811
0.413091,0.658802,0.594856
0.545230,0.466841,0.301393
0.476932,0.356933,0.548673
0.546923,0.535223,0.528365
0.579281,0.450787,0.526769
0.545605,0.409797,0.422962
0.450880,0.681115,0.431236
0.483780,0.425711,0.425872
0.432859,0.442761,0.349617
0.536359,0.513302,0.562487
0.486746,0.487718,0.466881
0.424499,0.443855,0.577988
0.516340,0.624704,0.593627
0.374555,0.571607,0.541339
0.386312,0.609994,0.492774
0.387105,0.546085,0.588823
0.403182,0.504434,0.638333
0.554055,0.559679,0.446210
0.485370,0.537091,0.481244
0.431816,0.453892,0.607729
0.426562,0.505095,0.583552
0.397023,0.543458,0.468787
0.453599,0.458285,0.513316
0.555242,0.385989,0.555271
0.435305,0.395412,0.395341
0.395978,0.554650,0.456297
0.329214,0.466195,0.342533
0.517897,0.226873,0.616782
0.219356,0.454444,0.499786
0.521312,0.380881,0.562623
0.411929,0.551614,0.467124
0.421674,0.516652,0.623277
0.474597,0.547105,0.561073
0.493638,0.470605,0.625316
0.447156,0.548352,0.577023
0.493557,0.388342,0.587513
0.524313,0.610856,0.543058
0.526830,0.386902,0.583307
0.431397,0.594347,0.464982
0.385127,0.455228,0.392622
0.364842,0.429497,0.553565
0.506703,0.607438,0.563359
0.270847,0.468062,0.552346
0.336791,0.536096,0.567372
0.414345,0.493073,0.690098
0.502590,0.450979,0.449071
0.428440,0.440750,0.426561
0.402395,0.539090,0.439280
0.563044,0.429849,0.564395
0.410318,0.559538,0.558994
0.452783,0.546297,0.475159
0.524512,0.341727,0.559976
0.467233,0.578377,0.467902
0.647065,0.504415,0.643867
0.368193,0.538002,0.388652
0.466654,0.593259,0.591843
0.321532,0.523898,0.443044
0.541913,0.516706,0.513684
0.431871,0.497500,0.492414
0.703834,0.608959,0.677688
0.466721,0.480040,0.522573
0.536298,0.519862,0.491116
0.410082,0.510662,0.526751
0.391035,0.509886,0.408417
0.451725,0.478476,0.564417
0.541067,0.500923,0.521563
0.344290,0.547044,0.469460
0.478930,0.590322,0.568790
0.517896,0.652118,0.413876
0.406567,0.431808,0.528665
0.283796,0.391055,0.518591
0.545259,0.557165,0.300821
0.543179,0.479314,0.480956
0.351771,0.377623,0.438714
0.394575,0.602738,0.560228
0.458910,0.461943,0.376176
0.624750,0.454223,0.534407
0.430523,0.532351,0.446938
0.571225,0.519963,0.561032
0.432039,0.513469,0.563214
0.493028,0.523185,0.413636
0.746394,0.574116,0.436586
0.308983,0.469341,0.548691
0.410539,0.508838,0.620657
0.570228,0.533568,0.532607
0.644831,0.383331,0.518532
0.563366,0.266696,0.434960
0.513514,0.394524,0.477495
0.578238,0.579174,0.533882
0.464880,0.612961,0.578356
0.641047,0.599813,0.494466
0.276750,0.489896,0.539363
0.548473,0.396771,0.632772
0.448017,0.605330,0.571844
0.436598,0.557459,0.530085
0.386703,0.526160,0.388393
0.526294,0.481420,0.669543
