alpha,phi,h
0.539703,0.429344,0.547071
0.570457,0.469931,0.572124
0.575056,0.459548,0.556438
0.407523,0.635989,0.583298
0.531392,0.500527,0.371371
0.471374,0.382916,0.548507
0.529269,0.542446,0.537099
0.537642,0.494247,0.545749
0.493157,0.473418,0.462101
0.498737,0.738099,0.127590
0.511698,0.443852,0.499354
0.432434,0.477801,0.427928
0.521534,0.534527,0.546314
0.481158,0.506693,0.477321
0.417484,0.465450,0.572274
0.431995,0.647480,0.597702
0.371477,0.589947,0.548529
0.417093,0.594013,0.504612
0.383226,0.541334,0.584816
0.424693,0.506235,0.627381
0.559284,0.566395,0.447635
0.487056,0.541994,0.478005
0.402222,0.494292,0.594896
0.436983,0.517815,0.580811
0.396543,0.550586,0.491979
0.438832,0.481746,0.515340
0.514254,0.408614,0.546650
0.433694,0.440555,0.444189
0.396345,0.546892,0.467753
0.348989,0.483899,0.380496
0.504434,0.295803,0.604302
0.237524,0.462525,0.497195
0.502660,0.400523,0.587256
0.422010,0.549617,0.482127
0.435075,0.521737,0.606387
0.467945,0.555379,0.580057
0.467268,0.483043,0.632017
0.445444,0.551469,0.578317
0.479707,0.409714,0.585436
0.477997,0.600127,0.546910
0.488847,0.435043,0.594069
0.429846,0.592575,0.483455
0.380492,0.495547,0.440988
0.351498,0.474454,0.562365
0.491091,0.599476,0.571679
0.265525,0.495586,0.553395
0.361002,0.539587,0.582292
0.432879,0.527422,0.651239
0.506760,0.489809,0.501344
0.416582,0.468322,0.447975
0.374805,0.562731,0.468336
0.534235,0.463004,0.559477
0.394646,0.570011,0.549162
0.459686,0.538234,0.484379
0.485341,0.394975,0.565370
0.444843,0.595633,0.489643
0.610028,0.525116,0.645187
0.379092,0.539332,0.401667
0.474761,0.586925,0.584742
0.337272,0.524814,0.471366
0.495373,0.544652,0.526720
0.413975,0.508088,0.506448
0.660289,0.613739,0.663770
0.463420,0.483552,0.536861
0.522931,0.532642,0.508884
0.422734,0.517654,0.533222
0.410647,0.525621,0.428267
0.435450,0.521170,0.564530
0.514678,0.532416,0.534036
0.353193,0.540182,0.484298
0.403170,0.607392,0.590335
0.470011,0.664167,0.460120
0.408127,0.480635,0.523573
0.312768,0.426596,0.524383
0.516912,0.562048,0.344508
0.541578,0.511088,0.523012
0.369525,0.420505,0.460299
0.389698,0.601820,0.573916
0.452420,0.478808,0.417611
0.582887,0.472046,0.539162
0.427965,0.575990,0.474288
0.515162,0.561310,0.558767
0.431257,0.526684,0.562799
0.455823,0.536915,0.428608
0.697281,0.568896,0.475491
0.329028,0.488158,0.559748
0.390646,0.528890,0.607144
0.524759,0.556933,0.530190
0.607503,0.411918,0.513129
0.534023,0.346988,0.462198
0.468326,0.438427,0.498223
0.560077,0.570971,0.552787
0.503830,0.751689,0.569559
0.593318,0.593294,0.521544
0.290918,0.517710,0.542995
0.499678,0.437334,0.600443
0.458010,0.597888,0.581111
0.423076,0.561123,0.538507
0.376874,0.540417,0.454771
0.521616,0.498249,0.661678
