alpha,phi,h
0.572533,0.403505,0.545474
0.624361,0.432316,0.573722
0.609900,0.434636,0.545499
0.414374,0.659863,0.592253
0.545798,0.472088,0.312177
0.487565,0.357510,0.542471
0.544949,0.541104,0.495496
0.577746,0.436254,0.526847
0.564101,0.400415,0.411761
0.449874,0.683512,0.431216
0.486251,0.433392,0.412420
0.447092,0.417780,0.325731
0.545704,0.504675,0.571869
0.495245,0.485419,0.466887
0.419807,0.443374,0.569762
0.516028,0.623935,0.588716
0.376451,0.553817,0.531840
0.374421,0.610540,0.485438
0.371287,0.547998,0.585251
0.400238,0.516129,0.630439
0.562749,0.561729,0.440133
0.487074,0.537523,0.477855
0.437721,0.454642,0.605327
0.431821,0.498929,0.580923
0.405709,0.550894,0.470680
0.454883,0.458388,0.514844
0.567673,0.369908,0.546260
0.438168,0.385309,0.390806
0.406577,0.546049,0.448385
0.327712,0.462815,0.344585
0.522054,0.237176,0.589701
0.219278,0.455466,0.484091
0.527330,0.385582,0.545357
0.391622,0.550343,0.464909
0.434086,0.512617,0.620293
0.499291,0.543796,0.567285
0.503978,0.476820,0.615669
0.451091,0.546408,0.570970
0.492102,0.382344,0.585768
0.557822,0.608192,0.543803
0.531118,0.371102,0.583323
0.434219,0.593818,0.466319
0.391919,0.460986,0.406289
0.366168,0.432850,0.548471
0.495631,0.626313,0.549978
0.268501,0.462180,0.545367
0.340755,0.531349,0.568084
0.417977,0.482653,0.694332
0.497075,0.447511,0.440974
0.423177,0.427875,0.424570
0.419164,0.529899,0.438771
0.565422,0.434217,0.552735
0.415372,0.556225,0.554731
0.472381,0.538442,0.463000
0.536246,0.337559,0.562847
0.478848,0.576464,0.462942
0.654299,0.503956,0.646021
0.362557,0.532191,0.374772
0.484417,0.593776,0.570895
0.330127,0.522317,0.428841
0.550895,0.499006,0.502445
0.460236,0.491828,0.479136
0.712287,0.605233,0.665732
0.484113,0.471472,0.513480
0.576036,0.504910,0.476144
0.385488,0.504069,0.514132
0.396562,0.514534,0.378151
0.449767,0.491694,0.555348
0.543258,0.504100,0.518728
0.353929,0.547419,0.465788
0.482685,0.586158,0.559908
0.523090,0.649825,0.403655
0.417215,0.432901,0.527531
0.296872,0.401220,0.518158
0.557566,0.572747,0.281421
0.578201,0.499332,0.502645
0.345858,0.378934,0.434652
0.389997,0.605342,0.560937
0.473608,0.452212,0.359996
0.585713,0.467776,0.511620
0.466537,0.518553,0.432949
0.548008,0.528899,0.554086
0.438944,0.504788,0.558120
0.504386,0.521474,0.408049
0.751522,0.577392,0.438171
0.320793,0.465499,0.548750
0.415033,0.505359,0.624780
0.586130,0.534682,0.513109
0.648438,0.385672,0.509659
0.557246,0.280584,0.431388
0.522511,0.390872,0.472292
0.592228,0.583652,0.531762
0.490469,0.681176,0.572017
0.651962,0.594034,0.487570
0.278051,0.485176,0.533098
0.545032,0.396941,0.628832
0.459977,0.594293,0.560093
0.449815,0.552192,0.515863
0.393350,0.522132,0.381703
0.529465,0.481448,0.668631
