alpha,phi,h
0.566312,0.398703,0.503530
0.607890,0.438481,0.568003
0.596517,0.436660,0.544092
0.405885,0.656168,0.582854
0.545305,0.477345,0.323324
0.490499,0.350097,0.536939
0.533381,0.536054,0.523881
0.565455,0.438977,0.518105
0.549091,0.419954,0.423759
0.439996,0.675630,0.424435
0.473999,0.432500,0.423112
0.432844,0.435643,0.343339
0.521019,0.515606,0.560961
0.475827,0.503139,0.465846
0.430169,0.445846,0.564122
0.468411,0.653706,0.589963
0.365350,0.568724,0.533755
0.385286,0.609682,0.489064
0.377514,0.546216,0.583070
0.426959,0.503958,0.616948
0.549521,0.561778,0.445588
0.488304,0.538665,0.480771
0.423216,0.475744,0.596554
0.434680,0.499222,0.574740
0.398007,0.552096,0.477245
0.439516,0.462283,0.512743
0.546819,0.379108,0.537776
0.425478,0.399342,0.399357
0.401076,0.545539,0.448336
0.320772,0.452235,0.337768
0.510592,0.235885,0.603381
0.234777,0.452177,0.482454
0.496879,0.409783,0.541761
0.369393,0.548061,0.468347
0.426495,0.509861,0.617657
0.494420,0.539246,0.550557
0.484713,0.478135,0.633588
0.450475,0.549042,0.556522
0.493302,0.388902,0.584685
0.513991,0.601218,0.529585
0.526128,0.392498,0.575069
0.427105,0.594057,0.459043
0.383481,0.454489,0.395323
0.370811,0.449943,0.550852
0.489886,0.613520,0.554793
0.272213,0.474169,0.541879
0.344069,0.527237,0.569405
0.422506,0.499393,0.676281
0.486497,0.457657,0.455731
0.429823,0.448140,0.416265
0.410656,0.535244,0.430713
0.549702,0.440118,0.544385
0.398036,0.549757,0.554991
0.473447,0.536452,0.454557
0.507727,0.352087,0.552885
0.472838,0.576816,0.455590
0.637862,0.509515,0.644402
0.364346,0.533665,0.378356
0.486772,0.593544,0.566749
0.323515,0.509379,0.432093
0.529231,0.508603,0.505765
0.440683,0.490414,0.487330
0.710788,0.608474,0.668282
0.462409,0.479019,0.516370
0.558402,0.512999,0.481251
0.390250,0.508873,0.521110
0.400663,0.510255,0.395438
0.454724,0.489573,0.556260
0.551835,0.504628,0.504714
0.363180,0.547342,0.453740
0.467472,0.593689,0.568548
0.494334,0.666385,0.418444
0.393398,0.428896,0.505823
0.285423,0.393361,0.515642
0.556054,0.566244,0.290143
0.563737,0.478333,0.483528
0.338464,0.383141,0.435170
0.367364,0.604263,0.574868
0.463827,0.460191,0.364359
0.574904,0.464796,0.522049
0.423973,0.548651,0.441374
0.540165,0.537086,0.556256
0.428810,0.513655,0.556053
0.497625,0.515400,0.399521
0.748572,0.578797,0.431248
0.327396,0.471112,0.544195
0.421508,0.498937,0.620353
0.573399,0.536142,0.518159
0.634533,0.389672,0.513137
0.575803,0.285314,0.429313
0.498789,0.400163,0.468081
0.592262,0.578628,0.528788
0.489860,0.671599,0.570600
0.640368,0.594883,0.484500
0.294337,0.479179,0.520312
0.537370,0.403659,0.613675
0.452237,0.603701,0.568984
0.452936,0.546074,0.511456
0.389254,0.521423,0.380711
0.513286,0.482613,0.659429
