alpha,phi,h
0.580219,0.394355,0.513199
0.629046,0.426328,0.570576
0.604752,0.427962,0.535803
0.414378,0.658455,0.581742
0.558701,0.463824,0.294225
0.498121,0.346847,0.545053
0.560309,0.538305,0.496684
0.595430,0.438086,0.507467
0.577524,0.383216,0.397324
0.449230,0.680101,0.424139
0.506933,0.419273,0.404419
0.446862,0.425725,0.311801
0.545345,0.502715,0.567599
0.473403,0.489874,0.454269
0.439644,0.439800,0.564198
0.545820,0.618748,0.580306
0.380319,0.555173,0.525642
0.372017,0.613375,0.482937
0.376801,0.547400,0.585068
0.418371,0.511658,0.620916
0.544961,0.560432,0.444313
0.492290,0.535603,0.475751
0.450199,0.432445,0.586131
0.442479,0.487641,0.563597
0.412572,0.548512,0.464235
0.455853,0.459170,0.511043
0.571294,0.366718,0.547113
0.440804,0.385667,0.379851
0.412555,0.547537,0.443628
0.326790,0.451298,0.332881
0.530636,0.233229,0.590495
0.233184,0.456176,0.489837
0.527891,0.398208,0.533177
0.394051,0.538724,0.454417
0.427870,0.506406,0.622249
0.502729,0.531355,0.541159
0.503003,0.474186,0.618318
0.461767,0.546291,0.549331
0.521624,0.352611,0.578750
0.543974,0.601968,0.528288
0.542347,0.375848,0.574662
0.438014,0.589077,0.446905
0.407728,0.438493,0.381755
0.388205,0.426575,0.545756
0.515595,0.606047,0.548533
0.275888,0.455998,0.548387
0.368873,0.512542,0.560135
0.420444,0.486470,0.684183
0.505196,0.447615,0.451485
0.439346,0.441709,0.407240
0.442189,0.525507,0.422133
0.569151,0.436480,0.540599
0.414268,0.547331,0.555648
0.482955,0.535154,0.452215
0.534950,0.336004,0.556637
0.484749,0.578585,0.445179
0.663611,0.502214,0.651259
0.378042,0.517229,0.357087
0.489444,0.590418,0.573275
0.340301,0.511402,0.426933
0.547587,0.491296,0.482971
0.455585,0.485727,0.474142
0.705625,0.596792,0.651156
0.477047,0.471177,0.506906
0.562773,0.514410,0.481258
0.396838,0.510816,0.526286
0.398649,0.507381,0.387182
0.474794,0.482610,0.546829
0.559861,0.500985,0.505218
0.379700,0.546252,0.448121
0.484539,0.585073,0.564735
0.526985,0.649499,0.401073
0.409460,0.412910,0.523642
0.301300,0.384279,0.503120
0.569981,0.570252,0.274603
0.561835,0.481791,0.481264
0.341398,0.375062,0.432093
0.399343,0.603540,0.546631
0.483188,0.444686,0.346391
0.599096,0.459626,0.518691
0.456849,0.517968,0.418741
0.557355,0.521307,0.555414
0.431609,0.510205,0.550782
0.514587,0.519837,0.392370
0.773779,0.576351,0.417291
0.326291,0.467987,0.540677
0.432371,0.489506,0.615967
0.585542,0.540084,0.499794
0.635475,0.391352,0.514923
0.590624,0.269209,0.423781
0.541635,0.370258,0.439201
0.603024,0.579891,0.513503
0.487645,0.650283,0.571648
0.669744,0.586843,0.468831
0.298977,0.476214,0.517238
0.575711,0.384874,0.607677
0.465584,0.597189,0.552834
0.470254,0.536611,0.498055
0.405098,0.518609,0.363266
0.523621,0.479638,0.661720
