alpha,phi,h
0.546984,0.427161,0.516608
0.575393,0.473758,0.561003
0.568945,0.457301,0.542197
0.427847,0.622111,0.563078
0.538644,0.491176,0.361235
0.475061,0.394492,0.553459
0.532822,0.539513,0.516885
0.553084,0.476737,0.518861
0.517019,0.441999,0.442248
0.445671,0.668911,0.439260
0.506637,0.444602,0.462368
0.443004,0.442017,0.389787
0.534324,0.514471,0.544503
0.467018,0.513852,0.478982
0.438098,0.459625,0.563914
0.472996,0.612567,0.587588
0.381687,0.587430,0.555349
0.410412,0.599623,0.506780
0.382594,0.539772,0.574656
0.433988,0.519340,0.626679
0.541534,0.551963,0.457442
0.477354,0.548711,0.489905
0.421160,0.487558,0.581964
0.437847,0.515968,0.573917
0.405706,0.545672,0.492723
0.443098,0.481475,0.507021
0.523860,0.413316,0.520656
0.449441,0.440713,0.440000
0.412613,0.537192,0.468733
0.373678,0.480611,0.378855
0.504230,0.313482,0.586803
0.250722,0.475178,0.490627
0.490096,0.426949,0.572294
0.423199,0.538485,0.462770
0.444751,0.522613,0.594080
0.477874,0.544206,0.572092
0.455520,0.490729,0.617107
0.455716,0.536799,0.559479
0.478275,0.420003,0.575433
0.503008,0.581999,0.532739
0.520403,0.432455,0.553859
0.439368,0.583461,0.482778
0.400377,0.482214,0.444769
0.387915,0.445504,0.557212
0.478498,0.603352,0.558034
0.308868,0.487794,0.542722
0.365814,0.541314,0.581391
0.435170,0.528413,0.645970
0.493673,0.500508,0.494746
0.439537,0.476188,0.425560
0.407806,0.551648,0.438947
0.536970,0.467964,0.551306
0.395405,0.564600,0.542771
0.467185,0.541802,0.478666
0.498635,0.397685,0.555688
0.453482,0.574563,0.479856
0.590733,0.520868,0.637996
0.391282,0.526296,0.392481
0.473541,0.589350,0.562963
0.351979,0.513286,0.467199
0.497434,0.513150,0.496780
0.425122,0.504524,0.499156
0.630197,0.607464,0.642348
0.465640,0.485985,0.537643
0.549407,0.509358,0.485792
0.421178,0.516225,0.525155
0.406433,0.516362,0.438759
0.460384,0.514148,0.549338
0.534797,0.513731,0.519022
0.361603,0.534496,0.484179
0.441902,0.599314,0.576182
0.473094,0.649050,0.447775
0.413780,0.455048,0.506296
0.319513,0.431865,0.518178
0.513053,0.570249,0.339212
0.523313,0.509549,0.514470
0.369851,0.425595,0.457346
0.412477,0.597204,0.562406
0.469924,0.476687,0.415457
0.569239,0.474357,0.529272
0.445746,0.566264,0.465397
0.536147,0.552425,0.556787
0.440592,0.525935,0.553741
0.488524,0.514403,0.419447
0.698393,0.559401,0.468033
0.339321,0.479582,0.553524
0.425859,0.513481,0.595875
0.530456,0.559318,0.522213
0.592874,0.426036,0.517783
0.543489,0.350641,0.454846
0.483466,0.416357,0.479828
0.566283,0.564921,0.541214
0.469805,0.645613,0.567184
0.586624,0.589180,0.510285
0.333534,0.497533,0.527018
0.522658,0.409741,0.604835
0.450440,0.571844,0.565257
0.435667,0.545171,0.521338
0.392068,0.536070,0.440490
0.503010,0.493531,0.648055
