alpha,phi,h
0.578895,0.404575,0.530559
0.627768,0.431194,0.568567
0.599148,0.439629,0.541781
0.416551,0.658776,0.592608
0.537930,0.475212,0.328311
0.484405,0.362178,0.548523
0.546667,0.527978,0.518530
0.595581,0.418418,0.523689
0.553764,0.402445,0.415398
0.450166,0.673402,0.426720
0.496350,0.425400,0.415433
0.431947,0.435022,0.365395
0.557080,0.497565,0.570387
0.487960,0.492272,0.476645
0.416869,0.440179,0.570542
0.506771,0.621825,0.595811
0.380628,0.552314,0.543094
0.375667,0.608304,0.484434
0.395835,0.542305,0.588069
0.405613,0.510901,0.633262
0.553078,0.560866,0.445571
0.489193,0.538235,0.481971
0.467872,0.431475,0.613800
0.414220,0.509900,0.598644
0.389327,0.544800,0.476014
0.449893,0.461460,0.514382
0.562002,0.373917,0.546168
0.438032,0.396768,0.406330
0.414236,0.544332,0.447088
0.335848,0.457387,0.335274
0.534521,0.211325,0.602870
0.227995,0.454562,0.488056
0.525815,0.385900,0.557983
0.409188,0.545482,0.461867
0.413575,0.517934,0.620722
0.478659,0.554881,0.580453
0.493963,0.473170,0.624862
0.448612,0.543196,0.576519
0.497955,0.381611,0.586394
0.544151,0.599757,0.537578
0.531657,0.373954,0.583715
0.433768,0.593292,0.465780
0.397902,0.451395,0.400573
0.368653,0.438160,0.556865
0.513053,0.610355,0.562229
0.281205,0.460251,0.551763
0.333510,0.532077,0.573419
0.414623,0.490579,0.687799
0.508778,0.451232,0.458855
0.423855,0.432715,0.418525
0.441460,0.521461,0.428731
0.568989,0.430666,0.561134
0.418464,0.551704,0.553886
0.472595,0.534904,0.458350
0.541115,0.343394,0.558959
0.472714,0.573169,0.471181
0.630210,0.513168,0.643596
0.384648,0.519253,0.368614
0.472250,0.593326,0.567633
0.328699,0.510581,0.423584
0.548337,0.499274,0.510478
0.451628,0.495055,0.484528
0.717579,0.600579,0.664279
0.485755,0.469470,0.515601
0.562047,0.507870,0.476390
0.404254,0.505260,0.518538
0.381421,0.499843,0.407360
0.451806,0.492543,0.554985
0.546409,0.497949,0.513337
0.345890,0.541803,0.470847
0.481337,0.586196,0.566506
0.518407,0.645608,0.409454
0.417831,0.431372,0.529969
0.277089,0.397770,0.522218
0.542189,0.557127,0.295866
0.570004,0.498836,0.504471
0.348074,0.385263,0.436669
0.394521,0.600710,0.565933
0.463702,0.453916,0.363495
0.611745,0.457801,0.525588
0.452620,0.527902,0.442462
0.568318,0.518423,0.563869
0.429828,0.505861,0.555316
0.499118,0.526226,0.416514
0.736776,0.571180,0.442800
0.311176,0.468251,0.550299
0.419771,0.499168,0.622207
0.564579,0.540700,0.525448
0.635131,0.395015,0.518465
0.556540,0.278534,0.446801
0.520279,0.387972,0.468298
0.587466,0.575404,0.530950
0.471382,0.635928,0.572352
0.646493,0.589579,0.484846
0.290762,0.472891,0.522266
0.560368,0.373245,0.638609
0.449087,0.598179,0.562391
0.438660,0.549467,0.522087
0.375038,0.525220,0.392255
0.521430,0.477390,0.666715
