alpha,phi,h
0.606820,0.383322,0.507247
0.639896,0.424989,0.560066
0.616806,0.438935,0.525502
0.443782,0.642682,0.564907
0.562524,0.461456,0.298704
0.507958,0.353798,0.540177
0.569696,0.532584,0.487440
0.610201,0.431424,0.494736
0.577351,0.395021,0.398030
0.480480,0.667451,0.420586
0.528145,0.420020,0.412096
0.451838,0.413770,0.340921
0.582153,0.485258,0.551945
0.495158,0.485792,0.465359
0.441082,0.440313,0.557675
0.556460,0.606184,0.575709
0.397765,0.536352,0.514559
0.404387,0.600743,0.484977
0.389723,0.536383,0.574145
0.442066,0.499231,0.616272
0.565708,0.555476,0.446688
0.493335,0.531053,0.475572
0.479563,0.413888,0.583872
0.452304,0.499908,0.568482
0.418878,0.538427,0.467041
0.470771,0.457400,0.506695
0.600147,0.353922,0.536277
0.473520,0.381393,0.380268
0.434207,0.539120,0.432015
0.359196,0.436599,0.321369
0.541236,0.239795,0.582225
0.248310,0.453726,0.483096
0.559275,0.373929,0.544690
0.426535,0.528546,0.443407
0.461037,0.492280,0.614232
0.514590,0.537358,0.562307
0.507460,0.479912,0.605710
0.496793,0.528945,0.546369
0.523365,0.362197,0.574035
0.567283,0.594457,0.527943
0.559036,0.370785,0.558195
0.461748,0.576590,0.448775
0.424910,0.441286,0.401056
0.420450,0.405688,0.538253
0.524818,0.591667,0.551350
0.320939,0.433972,0.521841
0.380234,0.517675,0.561426
0.447485,0.498481,0.667157
0.519952,0.453871,0.444494
0.453763,0.422152,0.404900
0.432687,0.525340,0.415797
0.591657,0.428937,0.534961
0.426928,0.549386,0.550468
0.483909,0.537800,0.456326
0.563060,0.353960,0.553828
0.489803,0.563447,0.449798
0.656170,0.495513,0.647224
0.405217,0.508403,0.356100
0.499881,0.589912,0.559096
0.352227,0.511320,0.420713
0.553356,0.475282,0.485595
0.487962,0.483510,0.461331
0.693047,0.592449,0.649213
0.506957,0.460349,0.496188
0.581190,0.500075,0.472446
0.422131,0.487168,0.510846
0.399852,0.508708,0.383445
0.482875,0.473938,0.542659
0.566002,0.500183,0.504617
0.400128,0.531871,0.449331
0.500067,0.581933,0.561021
0.534056,0.640452,0.393129
0.428470,0.423379,0.519159
0.319290,0.386498,0.502204
0.569725,0.572942,0.273433
0.584783,0.480274,0.483040
0.347427,0.369765,0.427047
0.412553,0.602796,0.545950
0.496573,0.442609,0.357935
0.607997,0.465027,0.510708
0.480568,0.528731,0.432229
0.603315,0.502717,0.555095
0.462034,0.492767,0.544740
0.531601,0.503528,0.406917
0.770293,0.563506,0.427100
0.329372,0.454077,0.535721
0.426649,0.487587,0.613968
0.591931,0.537008,0.507306
0.638453,0.393526,0.508969
0.594072,0.273112,0.421386
0.562499,0.367232,0.438724
0.608591,0.572298,0.518899
0.484224,0.625633,0.571528
0.640626,0.579877,0.493523
0.291037,0.471301,0.520247
0.589451,0.367935,0.618868
0.471367,0.577391,0.542558
0.481289,0.530097,0.486869
0.401491,0.517798,0.383731
0.538411,0.481909,0.661719
