alpha,phi,h
0.572111,0.398214,0.501126
0.603153,0.446156,0.558091
0.594632,0.436945,0.528902
0.429803,0.636095,0.563628
0.534755,0.472622,0.338161
0.487659,0.371604,0.540761
0.553249,0.529397,0.502833
0.581467,0.430773,0.513174
0.550715,0.395037,0.403639
0.459316,0.661757,0.425197
0.494906,0.434217,0.414431
0.445411,0.416900,0.345677
0.540951,0.501219,0.557902
0.464962,0.499312,0.459759
0.441365,0.447377,0.556688
0.503894,0.607624,0.584172
0.384758,0.553593,0.543074
0.395103,0.606521,0.489512
0.380355,0.543911,0.582625
0.426221,0.514845,0.621714
0.540377,0.556201,0.446897
0.479836,0.543049,0.483036
0.451744,0.438423,0.590812
0.426948,0.507424,0.584649
0.397956,0.543301,0.481553
0.445230,0.470681,0.505530
0.562452,0.381485,0.527240
0.447412,0.405374,0.403827
0.414489,0.535359,0.451916
0.349055,0.451304,0.338072
0.517405,0.266189,0.579909
0.242674,0.468724,0.484727
0.502958,0.419257,0.566218
0.393391,0.541933,0.459221
0.429558,0.512213,0.608204
0.485261,0.540095,0.558255
0.497886,0.464113,0.613322
0.463653,0.540923,0.554843
0.492375,0.398659,0.575419
0.529092,0.592931,0.527557
0.523054,0.404529,0.563552
0.442557,0.585204,0.463850
0.408739,0.458808,0.414497
0.389091,0.426617,0.549715
0.483726,0.605746,0.550701
0.297313,0.463165,0.542405
0.349613,0.515917,0.569109
0.427715,0.501095,0.671033
0.487028,0.469725,0.466564
0.444364,0.459283,0.409484
0.443310,0.527627,0.427408
0.545873,0.452732,0.554428
0.413253,0.547363,0.544703
0.480396,0.536684,0.456532
0.511928,0.358037,0.554960
0.473855,0.567431,0.467965
0.632966,0.506761,0.642847
0.379301,0.517868,0.371339
0.467527,0.589913,0.559705
0.339483,0.508641,0.436410
0.535859,0.485707,0.480837
0.446063,0.493027,0.489236
0.673877,0.598821,0.648300
0.472681,0.477477,0.519476
0.556820,0.505510,0.477036
0.411751,0.512606,0.518610
0.396183,0.507625,0.413860
0.459434,0.495385,0.539811
0.548824,0.503084,0.511787
0.359107,0.539920,0.469706
0.483193,0.584368,0.568894
0.503351,0.645933,0.418485
0.420454,0.430547,0.511202
0.301303,0.409745,0.517159
0.545342,0.569577,0.292768
0.563719,0.487282,0.489574
0.355268,0.393569,0.436310
0.397466,0.600956,0.563120
0.490358,0.440137,0.354197
0.566294,0.472094,0.517238
0.467276,0.533197,0.434941
0.570652,0.517957,0.561031
0.440405,0.508726,0.549041
0.509981,0.506629,0.400994
0.739246,0.566656,0.432649
0.319662,0.456331,0.543883
0.426769,0.495477,0.609098
0.544607,0.550589,0.518054
0.622061,0.407469,0.513893
0.555378,0.306756,0.446054
0.495919,0.392477,0.461462
0.587455,0.568137,0.521576
0.467211,0.625073,0.570789
0.624376,0.582891,0.487620
0.318683,0.478994,0.518100
0.561545,0.379114,0.615104
0.448366,0.580868,0.560679
0.446584,0.538027,0.508383
0.368405,0.522262,0.406120
0.526858,0.472246,0.645972
