alpha,phi,h
0.581577,0.389931,0.497204
0.634206,0.419762,0.560797
0.607784,0.430165,0.514540
0.430626,0.649470,0.570175
0.554346,0.464156,0.306170
0.495738,0.359967,0.542098
0.559404,0.527310,0.497682
0.616474,0.416716,0.484832
0.566196,0.393898,0.401250
0.462570,0.675681,0.406078
0.498518,0.420605,0.400901
0.452855,0.406032,0.298183
0.572476,0.486440,0.556004
0.485493,0.490286,0.456772
0.447320,0.438620,0.550130
0.518849,0.622317,0.574226
0.380343,0.549005,0.518934
0.390821,0.603454,0.473172
0.383574,0.537250,0.568667
0.441323,0.501432,0.607179
0.551962,0.559354,0.441394
0.491632,0.531704,0.472991
0.447771,0.440909,0.575860
0.451064,0.489376,0.561182
0.417603,0.537902,0.471637
0.461005,0.458142,0.507665
0.574126,0.368000,0.517066
0.467298,0.381986,0.370619
0.428204,0.535060,0.427739
0.334124,0.449295,0.332359
0.536873,0.226453,0.581336
0.240538,0.453019,0.482577
0.544954,0.390492,0.524828
0.408304,0.528366,0.442653
0.447626,0.497139,0.612541
0.505474,0.527882,0.539259
0.505661,0.475969,0.610302
0.472809,0.536265,0.534513
0.524489,0.356082,0.567079
0.556680,0.586203,0.516391
0.557432,0.361308,0.554090
0.455138,0.568543,0.442659
0.410173,0.444296,0.399792
0.401829,0.422370,0.538571
0.509569,0.604138,0.547749
0.283047,0.457608,0.544595
0.370436,0.512035,0.556168
0.438994,0.488201,0.678193
0.506506,0.459571,0.447542
0.453256,0.437706,0.400773
0.425642,0.525841,0.413981
0.573687,0.438026,0.529951
0.416169,0.541830,0.548301
0.482289,0.537635,0.448034
0.561238,0.335056,0.540589
0.488294,0.563420,0.440128
0.649940,0.497720,0.625287
0.385375,0.511575,0.352870
0.492216,0.590639,0.554802
0.341265,0.495494,0.413659
0.547566,0.471973,0.466422
0.484619,0.481264,0.460249
0.703838,0.596652,0.651784
0.482114,0.468160,0.496688
0.590582,0.489196,0.466779
0.423473,0.483812,0.505322
0.396407,0.507241,0.379547
0.484335,0.478538,0.533374
0.571674,0.495095,0.491141
0.394670,0.540031,0.446343
0.485857,0.585945,0.565473
0.526289,0.643293,0.391964
0.412646,0.414317,0.511820
0.313937,0.385643,0.499517
0.555720,0.568508,0.289715
0.579274,0.477907,0.482898
0.351349,0.374402,0.425031
0.417955,0.602155,0.540065
0.497288,0.438331,0.337294
0.590310,0.466127,0.513646
0.456712,0.530697,0.431398
0.587388,0.512689,0.554854
0.452545,0.499033,0.549610
0.523082,0.509344,0.395436
0.777593,0.570065,0.414571
0.346713,0.457499,0.530121
0.434342,0.483955,0.605552
0.584265,0.539625,0.506630
0.629780,0.401437,0.511061
0.592794,0.284885,0.421101
0.543789,0.373504,0.435624
0.620344,0.576960,0.498395
0.441474,0.414110,0.565103
0.640859,0.586389,0.489862
0.298730,0.470023,0.509859
0.606598,0.361444,0.610907
0.462465,0.585654,0.545205
0.466843,0.529932,0.487606
0.406050,0.514808,0.370938
0.525312,0.477353,0.650496
