alpha,phi,h
0.595885,0.374042,0.512214
0.639120,0.414186,0.566533
0.617626,0.422856,0.522282
0.420712,0.651109,0.579492
0.552645,0.450009,0.267196
0.500343,0.337996,0.534590
0.559820,0.529080,0.476845
0.595607,0.429719,0.506587
0.581386,0.371027,0.384397
0.463085,0.682252,0.403726
0.490222,0.421191,0.384017
0.439978,0.407971,0.307533
0.555672,0.490211,0.562576
0.482880,0.482214,0.442992
0.432559,0.426298,0.555996
0.518634,0.643687,0.579296
0.377714,0.548719,0.519072
0.369851,0.610197,0.471406
0.371260,0.547755,0.581972
0.434070,0.489842,0.609431
0.550884,0.561918,0.440463
0.487002,0.535114,0.476219
0.445551,0.433814,0.587053
0.446899,0.482109,0.558996
0.412549,0.538338,0.456571
0.467080,0.448127,0.509189
0.591805,0.351505,0.544540
0.446971,0.368608,0.364167
0.405738,0.547170,0.436302
0.311634,0.434082,0.303858
0.529646,0.210635,0.593423
0.226926,0.448664,0.476908
0.542932,0.380535,0.529866
0.393513,0.530440,0.441403
0.433396,0.490150,0.627734
0.500013,0.540413,0.553622
0.521047,0.465210,0.617616
0.462296,0.544716,0.548269
0.522458,0.351585,0.575311
0.553145,0.601375,0.525401
0.542225,0.349701,0.571306
0.450677,0.579788,0.438066
0.399684,0.424217,0.369973
0.384318,0.416851,0.535762
0.496730,0.611268,0.544320
0.270473,0.456955,0.538833
0.348805,0.512740,0.559657
0.427924,0.480952,0.693018
0.511089,0.437660,0.432641
0.441556,0.425271,0.400439
0.411113,0.525946,0.416774
0.581999,0.422843,0.536421
0.418442,0.542423,0.556891
0.480861,0.539293,0.446719
0.549747,0.319700,0.547003
0.482478,0.569099,0.436050
0.677550,0.497458,0.649178
0.370062,0.510076,0.342909
0.480501,0.595122,0.569216
0.330043,0.505342,0.414122
0.547923,0.484718,0.468861
0.474725,0.479659,0.457349
0.718742,0.599447,0.666019
0.480884,0.466595,0.496123
0.583185,0.496228,0.469867
0.400716,0.497598,0.515450
0.388418,0.507663,0.377198
0.475166,0.466088,0.535247
0.563338,0.494738,0.498416
0.385775,0.543373,0.435167
0.499898,0.588425,0.559725
0.533014,0.663831,0.372181
0.407867,0.409783,0.521694
0.290902,0.374319,0.501561
0.579753,0.573321,0.256558
0.581021,0.488414,0.494468
0.320780,0.355645,0.418074
0.402759,0.605328,0.532826
0.490754,0.429491,0.315937
0.599552,0.456804,0.516192
0.440409,0.533841,0.422466
0.576180,0.508931,0.550642
0.448412,0.496149,0.540130
0.528349,0.507609,0.374944
0.789195,0.574547,0.404277
0.324259,0.444474,0.527210
0.425742,0.486305,0.613100
0.596223,0.535808,0.499194
0.652677,0.384060,0.504948
0.596801,0.235025,0.410630
0.544370,0.366699,0.444311
0.628568,0.585580,0.497123
0.501380,0.680141,0.573372
0.648286,0.600665,0.480175
0.293074,0.470350,0.511734
0.578233,0.378356,0.617560
0.448902,0.594270,0.545444
0.473659,0.526986,0.475822
0.393327,0.509562,0.365131
0.530767,0.470665,0.667040
