alpha,phi,h
0.561963,0.404602,0.537202
0.617041,0.437344,0.573599
0.601628,0.439277,0.540544
0.413631,0.656203,0.589438
0.558741,0.475823,0.312231
0.485546,0.355706,0.542555
0.553110,0.545510,0.504305
0.581583,0.463971,0.518625
0.562034,0.407582,0.412420
0.454597,0.680581,0.425759
0.520085,0.418143,0.430202
0.446641,0.429545,0.347038
0.565163,0.505951,0.557199
0.490558,0.490422,0.459438
0.433353,0.447521,0.559234
0.479323,0.654522,0.592021
0.375410,0.565238,0.527910
0.394676,0.602760,0.494283
0.379551,0.551456,0.581313
0.432043,0.505551,0.619769
0.565984,0.559700,0.445012
0.483687,0.538783,0.474775
0.428770,0.465156,0.591486
0.452813,0.491207,0.564302
0.416366,0.547939,0.467477
0.460695,0.457613,0.516343
0.549877,0.378039,0.550561
0.447636,0.407155,0.397682
0.403477,0.546519,0.453073
0.332385,0.454604,0.339089
0.528547,0.255016,0.598958
0.233988,0.454390,0.487889
0.520614,0.389582,0.555599
0.420987,0.532680,0.455046
0.451814,0.506133,0.607664
0.516644,0.529646,0.547175
0.490909,0.484362,0.612507
0.473409,0.538286,0.560444
0.507292,0.377229,0.579982
0.545842,0.602293,0.527945
0.532343,0.387606,0.572962
0.430663,0.589536,0.461228
0.397245,0.459183,0.405621
0.378349,0.436399,0.548574
0.517966,0.599771,0.553478
0.265466,0.475439,0.552246
0.376356,0.524059,0.563633
0.427184,0.491006,0.683391
0.512503,0.455890,0.458448
0.443224,0.447196,0.415098
0.401942,0.537096,0.432692
0.570960,0.439807,0.541568
0.411755,0.552966,0.551604
0.476814,0.534492,0.463921
0.522937,0.355975,0.555668
0.482513,0.581756,0.460955
0.645751,0.502962,0.643834
0.372592,0.529206,0.369431
0.498481,0.591735,0.562898
0.344385,0.508391,0.436353
0.530416,0.513512,0.501605
0.449494,0.492217,0.485975
0.680172,0.609859,0.665693
0.479322,0.473446,0.524161
0.578778,0.506666,0.480545
0.415030,0.502273,0.526368
0.404070,0.517696,0.386554
0.450964,0.496054,0.553634
0.550326,0.512227,0.510862
0.363104,0.548334,0.460909
0.477769,0.587288,0.563484
0.499887,0.664026,0.421034
0.411404,0.429156,0.510571
0.297957,0.398941,0.517575
0.566370,0.572097,0.285823
0.550859,0.491990,0.497940
0.348713,0.382510,0.440413
0.397601,0.605259,0.559509
0.480726,0.451661,0.365773
0.603666,0.465375,0.522604
0.444993,0.544764,0.442081
0.542912,0.539526,0.549837
0.441540,0.508918,0.555716
0.498956,0.516831,0.397800
0.764986,0.575845,0.433375
0.319498,0.474929,0.551673
0.391853,0.509634,0.613429
0.593111,0.538944,0.506576
0.637627,0.391122,0.508109
0.584800,0.296255,0.430336
0.529356,0.394092,0.468531
0.596306,0.574515,0.534722
0.517900,0.751138,0.568515
0.641756,0.591316,0.490988
0.287828,0.491828,0.527010
0.559099,0.399036,0.619764
0.462801,0.595383,0.559008
0.464445,0.546586,0.505559
0.404127,0.521540,0.389600
0.521531,0.489924,0.663161
