alpha,phi,h
0.576406,0.396491,0.506562
0.612114,0.444315,0.564330
0.596966,0.443163,0.535578
0.425629,0.643158,0.572583
0.545471,0.469465,0.316418
0.489216,0.369711,0.541980
0.550622,0.529584,0.506809
0.596926,0.424376,0.501202
0.556866,0.398160,0.407974
0.456779,0.677184,0.423490
0.510165,0.425625,0.429747
0.448738,0.420023,0.343269
0.567506,0.488260,0.551850
0.483027,0.494757,0.465121
0.439271,0.443782,0.559056
0.502070,0.618945,0.582436
0.381590,0.555303,0.534301
0.392380,0.605632,0.483988
0.390236,0.539852,0.575078
0.440330,0.509229,0.614273
0.548080,0.557196,0.448989
0.477988,0.540315,0.483624
0.436557,0.464404,0.588001
0.434666,0.496292,0.572716
0.408308,0.540497,0.478317
0.455653,0.461393,0.508047
0.563570,0.379198,0.528296
0.457626,0.401168,0.400539
0.412533,0.540057,0.451311
0.341912,0.453109,0.338733
0.527709,0.254542,0.591094
0.244420,0.461804,0.486225
0.531540,0.395616,0.548316
0.419286,0.535102,0.451509
0.440544,0.506857,0.607757
0.497184,0.538502,0.556482
0.496623,0.474478,0.608673
0.473414,0.534679,0.553955
0.500290,0.390304,0.577015
0.530206,0.586105,0.528018
0.542386,0.394816,0.558109
0.444534,0.580654,0.455064
0.408589,0.454344,0.410859
0.393720,0.427424,0.550374
0.506734,0.594450,0.554051
0.297369,0.468889,0.548129
0.355282,0.527271,0.570030
0.431859,0.505723,0.666605
0.513856,0.465759,0.464984
0.442174,0.452485,0.415210
0.448395,0.523994,0.418034
0.560724,0.441912,0.547874
0.411488,0.551300,0.548642
0.471950,0.540538,0.462287
0.530007,0.356196,0.548485
0.479626,0.568319,0.460252
0.643240,0.498980,0.630530
0.383796,0.518841,0.372191
0.494963,0.591648,0.560459
0.341202,0.501818,0.426572
0.535322,0.486597,0.483085
0.446053,0.491676,0.489999
0.667299,0.600676,0.648023
0.476417,0.473041,0.508125
0.578920,0.498977,0.469837
0.423681,0.488078,0.510458
0.398328,0.506693,0.412917
0.473173,0.481113,0.543203
0.552275,0.503648,0.507821
0.368732,0.542548,0.465564
0.480192,0.583727,0.569153
0.512079,0.645468,0.408617
0.418222,0.422323,0.511038
0.301683,0.396121,0.506481
0.548863,0.567660,0.288743
0.567760,0.489862,0.493936
0.355673,0.384136,0.430387
0.404528,0.600706,0.556323
0.488174,0.450144,0.361981
0.607452,0.464348,0.527980
0.471943,0.530693,0.428647
0.580923,0.518426,0.560899
0.444562,0.508381,0.551576
0.514857,0.510288,0.395863
0.757721,0.567036,0.426942
0.326620,0.470151,0.548344
0.426909,0.491646,0.607287
0.565714,0.547292,0.511189
0.614949,0.413087,0.512434
0.584561,0.291722,0.431115
0.526893,0.387338,0.468349
0.596113,0.569572,0.522150
0.461530,0.565241,0.565746
0.628992,0.587841,0.488862
0.312149,0.474348,0.514246
0.574206,0.371502,0.618446
0.460457,0.586055,0.555885
0.451840,0.535344,0.500225
0.384864,0.527196,0.406288
0.514386,0.482400,0.653091
