alpha,phi,h
0.547665,0.416239,0.532533
0.598840,0.449978,0.573635
0.580324,0.445690,0.543413
0.411529,0.647856,0.584738
0.542987,0.478524,0.324031
0.483538,0.362252,0.544639
0.537363,0.552343,0.500786
0.585170,0.451775,0.516935
0.553286,0.419397,0.421456
0.467972,0.707276,0.297308
0.518366,0.424334,0.409545
0.439962,0.458135,0.341918
0.535104,0.516806,0.558948
0.491900,0.493703,0.470119
0.424247,0.448210,0.566100
0.485200,0.646183,0.568040
0.129194,0.587191,0.501265
0.387632,0.609182,0.492363
0.357206,0.546063,0.584942
0.418423,0.502320,0.625996
0.552916,0.565375,0.444948
0.469736,0.539889,0.477699
0.414730,0.466929,0.586176
0.429054,0.498540,0.564960
0.403812,0.551710,0.473560
0.454380,0.462546,0.516687
0.544684,0.393337,0.536814
0.432097,0.415214,0.415368
0.404713,0.546358,0.454600
0.332673,0.475572,0.364945
0.526690,0.274634,0.588287
0.232285,0.457400,0.484183
0.497158,0.505525,0.361695
0.385634,0.548533,0.468590
0.432903,0.513956,0.614121
0.496805,0.534537,0.545741
0.496066,0.491840,0.601924
0.458549,0.552480,0.554230
0.491607,0.388162,0.577049
0.523172,0.591187,0.510184
0.524718,0.400300,0.581777
0.417123,0.594170,0.461495
0.395289,0.470736,0.409631
0.368575,0.454048,0.554326
0.503532,0.610512,0.560697
0.262976,0.481236,0.549214
0.345166,0.531496,0.570448
0.444768,0.521179,0.649043
0.492021,0.466338,0.466012
0.429994,0.463057,0.423315
0.411975,0.541939,0.429017
0.563913,0.448046,0.530544
0.400305,0.567692,0.546190
0.466704,0.534587,0.475593
0.509714,0.373692,0.554525
0.475287,0.585633,0.470201
0.642043,0.507293,0.632376
0.367725,0.528699,0.369930
0.487143,0.588647,0.551959
0.340475,0.510783,0.448982
0.528380,0.526072,0.513125
0.443716,0.495720,0.482366
0.666757,0.610300,0.649599
0.474213,0.476897,0.514739
0.556187,0.523082,0.489368
0.400408,0.520677,0.526125
0.414342,0.523437,0.388028
0.458590,0.507346,0.554296
0.547323,0.515242,0.513929
0.376034,0.545574,0.454112
0.435445,0.594329,0.577472
0.510157,0.643154,0.417037
0.415480,0.452613,0.503138
0.295326,0.402261,0.512419
0.555679,0.576431,0.290545
0.546568,0.497543,0.502450
0.359181,0.404665,0.448789
0.396517,0.602302,0.557370
0.472767,0.452992,0.372110
0.556385,0.474527,0.516315
0.439668,0.536995,0.442935
0.508813,0.549960,0.552224
0.429884,0.521967,0.554591
0.479597,0.539886,0.418230
0.746127,0.579410,0.443855
0.328060,0.479454,0.548091
0.390128,0.516562,0.597305
0.567924,0.542319,0.514319
0.633118,0.389668,0.511151
0.579895,0.304945,0.430500
0.512367,0.411873,0.472313
0.586357,0.581997,0.535307
0.478972,0.644944,0.565592
0.597335,0.598436,0.498202
0.305052,0.485012,0.510936
0.535006,0.421295,0.606377
0.468977,0.600299,0.556426
0.455453,0.548551,0.513853
0.404591,0.525566,0.382452
0.515019,0.491180,0.663835
