alpha,phi,h
0.547598,0.420029,0.556950
0.567794,0.470597,0.574702
0.573572,0.450730,0.551491
0.406829,0.642314,0.584309
0.530651,0.489864,0.352369
0.474597,0.383765,0.548034
0.527014,0.541552,0.533339
0.544681,0.479763,0.545756
0.512106,0.451036,0.455476
0.441611,0.674373,0.433247
0.497697,0.434556,0.453826
0.433368,0.459548,0.404479
0.539393,0.520261,0.562184
0.476119,0.507103,0.474874
0.420394,0.457444,0.568755
0.444130,0.637406,0.606079
0.375630,0.585075,0.550987
0.405241,0.599857,0.500599
0.383498,0.540302,0.584825
0.422786,0.515228,0.625527
0.556339,0.564853,0.448172
0.486218,0.543222,0.481661
0.421827,0.481913,0.600013
0.420520,0.515313,0.588308
0.392177,0.553172,0.491571
0.441606,0.473286,0.516655
0.520401,0.404656,0.548395
0.430820,0.422110,0.427265
0.391672,0.545690,0.465182
0.346197,0.473235,0.366647
0.504044,0.279780,0.612870
0.226176,0.467308,0.495102
0.505390,0.397345,0.579165
0.411437,0.544385,0.472646
0.420333,0.524547,0.609191
0.466897,0.555538,0.580458
0.463641,0.490261,0.625082
0.450073,0.545823,0.576429
0.477236,0.409881,0.586705
0.493420,0.603294,0.553569
0.492928,0.425527,0.590447
0.428646,0.597724,0.485783
0.387117,0.499640,0.444927
0.355531,0.460507,0.558433
0.494489,0.604485,0.566187
0.281500,0.479900,0.550380
0.350076,0.539270,0.581687
0.421427,0.508283,0.669538
0.508752,0.478886,0.493413
0.407810,0.463161,0.440779
0.412531,0.546703,0.457065
0.548610,0.441867,0.565661
0.399796,0.566287,0.543632
0.456232,0.536833,0.479303
0.481075,0.386078,0.564973
0.461917,0.581896,0.490348
0.616145,0.515195,0.644877
0.369864,0.539146,0.396273
0.466534,0.588614,0.572176
0.330795,0.519362,0.464364
0.501481,0.542587,0.530519
0.408756,0.505165,0.513697
0.662694,0.611201,0.661249
0.464428,0.484468,0.535566
0.525874,0.530333,0.501334
0.411019,0.513202,0.530267
0.400339,0.515035,0.415309
0.443021,0.520349,0.562594
0.526823,0.517755,0.527011
0.349045,0.544415,0.473978
0.445979,0.597010,0.575231
0.474252,0.658883,0.451730
0.404949,0.467266,0.522331
0.305189,0.418604,0.526544
0.520491,0.559579,0.324524
0.553487,0.520768,0.530953
0.356102,0.411743,0.450994
0.382702,0.601287,0.577760
0.454635,0.477889,0.411830
0.605506,0.462816,0.534232
0.441856,0.554980,0.455631
0.530560,0.550138,0.560125
0.423530,0.527116,0.559787
0.471961,0.530939,0.423716
0.700086,0.572471,0.466565
0.323697,0.487704,0.560721
0.405610,0.525316,0.606256
0.551123,0.548069,0.524647
0.611671,0.409740,0.512543
0.537908,0.329650,0.457455
0.467797,0.427874,0.494831
0.564369,0.571374,0.551097
0.492646,0.697215,0.568588
0.622217,0.588492,0.491763
0.292061,0.493351,0.531805
0.488692,0.432490,0.613414
0.456756,0.594368,0.573712
0.432150,0.552737,0.531994
0.375465,0.537382,0.431110
0.506246,0.497251,0.656358
