alpha,phi,h
0.586845,0.399669,0.538071
0.640152,0.420266,0.574048
0.611107,0.445531,0.538365
0.422405,0.651934,0.570921
0.561096,0.460314,0.288539
0.501622,0.339736,0.537562
0.557290,0.535529,0.497977
0.576660,0.438752,0.519303
0.590857,0.386178,0.393669
0.459963,0.679657,0.424329
0.482962,0.429965,0.407941
0.446613,0.418003,0.327983
0.553230,0.500399,0.563951
0.494003,0.482020,0.464816
0.417719,0.440252,0.568319
0.513422,0.644681,0.590632
0.377896,0.548300,0.524496
0.379307,0.607907,0.479936
0.367197,0.546709,0.581690
0.407029,0.503207,0.631990
0.560106,0.561906,0.442971
0.487084,0.534828,0.479625
0.445768,0.450489,0.601598
0.440716,0.494715,0.571005
0.431142,0.541255,0.464320
0.457388,0.455672,0.511641
0.583840,0.356664,0.553103
0.461848,0.379567,0.376848
0.407865,0.547036,0.441572
0.331003,0.449536,0.323588
0.529368,0.223803,0.595049
0.218432,0.455725,0.488788
0.549886,0.371358,0.546515
0.376490,0.548844,0.460546
0.440762,0.502384,0.621607
0.506075,0.546736,0.570405
0.517644,0.472613,0.607243
0.470933,0.543765,0.560150
0.514625,0.362213,0.580786
0.552946,0.604590,0.531826
0.551437,0.362856,0.564674
0.443041,0.588186,0.456126
0.410414,0.429046,0.378785
0.386573,0.419528,0.540806
0.506336,0.619166,0.551530
0.276114,0.456860,0.536493
0.341716,0.526483,0.564996
0.428386,0.486634,0.686727
0.496395,0.447693,0.433352
0.440310,0.424073,0.414021
0.408249,0.532548,0.431644
0.566694,0.437071,0.539367
0.419704,0.550117,0.554603
0.475379,0.540357,0.460781
0.563838,0.330832,0.556350
0.489016,0.569504,0.451495
0.668589,0.497636,0.647642
0.374193,0.517082,0.358164
0.483071,0.595418,0.571041
0.341115,0.514236,0.419969
0.558946,0.491222,0.493703
0.475443,0.486148,0.472958
0.702674,0.600937,0.669160
0.492607,0.466199,0.506610
0.584693,0.503207,0.474508
0.389860,0.494977,0.508280
0.408080,0.516252,0.372317
0.460586,0.476931,0.551850
0.549716,0.502153,0.514643
0.369627,0.544866,0.457387
0.488003,0.582973,0.561758
0.530560,0.647344,0.405239
0.413385,0.422718,0.516133
0.299032,0.373349,0.503690
0.563463,0.564897,0.271974
0.571990,0.483063,0.482104
0.324471,0.368443,0.428317
0.398253,0.606843,0.555141
0.487239,0.443142,0.351203
0.594593,0.464054,0.509133
0.453391,0.534699,0.441966
0.566676,0.517461,0.552868
0.438873,0.504773,0.548406
0.509314,0.520952,0.403407
0.754022,0.571619,0.435615
0.314040,0.464900,0.547207
0.405246,0.497145,0.621297
0.596692,0.536287,0.505108
0.644196,0.390079,0.511035
0.577429,0.267001,0.417493
0.533895,0.384999,0.455285
0.609246,0.576793,0.519449
0.491433,0.684132,0.573026
0.655139,0.593131,0.485759
0.281900,0.487262,0.534017
0.554468,0.391175,0.621483
0.457184,0.593744,0.548652
0.470252,0.540109,0.494436
0.396873,0.519452,0.384307
0.527022,0.483308,0.662808
