alpha,phi,h
0.561743,0.417417,0.536428
0.613793,0.442521,0.574105
0.592191,0.461174,0.550585
0.421423,0.643610,0.583147
0.545825,0.482938,0.338837
0.476024,0.381437,0.545855
0.535935,0.551622,0.499979
0.575123,0.453690,0.515814
0.543142,0.433555,0.433524
0.449139,0.677208,0.439312
0.510010,0.441338,0.437536
0.440637,0.453827,0.386745
0.533049,0.512689,0.551470
0.490627,0.497797,0.476350
0.420593,0.453844,0.568833
0.491004,0.620355,0.581842
0.371470,0.570114,0.531280
0.399204,0.601285,0.498389
0.366081,0.543000,0.574301
0.414433,0.509329,0.631936
0.561707,0.556414,0.452399
0.468806,0.542080,0.483120
0.444576,0.457979,0.598225
0.434624,0.509886,0.577129
0.410283,0.547715,0.482758
0.451217,0.477278,0.516146
0.548907,0.387209,0.524810
0.437953,0.416644,0.423936
0.413863,0.538946,0.454921
0.356491,0.473405,0.371962
0.516657,0.281996,0.597261
0.238222,0.458507,0.494335
0.518886,0.410150,0.546998
0.413633,0.537830,0.460587
0.445516,0.516006,0.607563
0.475093,0.545979,0.572298
0.483333,0.487124,0.615888
0.467452,0.540369,0.555165
0.481415,0.398517,0.582820
0.523071,0.584755,0.527886
0.524778,0.404609,0.571657
0.438630,0.584564,0.471444
0.402434,0.468529,0.425877
0.389935,0.441847,0.559295
0.499252,0.609919,0.556849
0.281266,0.477128,0.539095
0.363313,0.536898,0.572926
0.431435,0.518117,0.657670
0.503152,0.469065,0.466579
0.431798,0.439110,0.425108
0.407533,0.542639,0.444593
0.560914,0.449613,0.551671
0.413044,0.560770,0.545769
0.464814,0.539634,0.475524
0.544090,0.374272,0.551319
0.471378,0.579678,0.482648
0.633547,0.507751,0.634093
0.379385,0.515639,0.369209
0.478055,0.590551,0.570353
0.346672,0.517339,0.450259
0.533917,0.506098,0.511922
0.453917,0.494239,0.487476
0.665735,0.608037,0.651302
0.483766,0.476704,0.518702
0.556131,0.514363,0.493321
0.392968,0.521047,0.525773
0.406478,0.517247,0.412499
0.447726,0.507750,0.558506
0.539127,0.516134,0.521111
0.367026,0.541824,0.469132
0.452488,0.589127,0.573048
0.504923,0.646460,0.424519
0.422497,0.456582,0.502279
0.312481,0.423711,0.522407
0.545927,0.573649,0.296971
0.563156,0.505119,0.513126
0.359580,0.401913,0.445239
0.410417,0.602459,0.562401
0.466506,0.467382,0.400906
0.545198,0.478847,0.507332
0.464652,0.541771,0.449245
0.557046,0.533769,0.558642
0.442788,0.511230,0.559392
0.493195,0.522639,0.424964
0.718407,0.563025,0.465163
0.322512,0.480528,0.555713
0.423199,0.511609,0.602657
0.558520,0.549239,0.522779
0.626975,0.402141,0.510317
0.557990,0.322874,0.443958
0.498022,0.415592,0.481208
0.581093,0.568111,0.536063
0.489564,0.692804,0.568790
0.615579,0.589427,0.506138
0.299973,0.500090,0.533462
0.527115,0.413305,0.610699
0.469517,0.586036,0.562803
0.443192,0.553496,0.530601
0.396149,0.532150,0.413092
0.520957,0.494066,0.661975
