alpha,phi,h
0.562139,0.402729,0.544655
0.619357,0.432368,0.575055
0.598452,0.434673,0.541950
0.412685,0.657257,0.593357
0.543098,0.471070,0.310120
0.472844,0.361241,0.541265
0.548497,0.533059,0.514606
0.585576,0.441293,0.522484
0.562427,0.397971,0.412881
0.452312,0.680650,0.424294
0.500800,0.419768,0.421975
0.434821,0.435762,0.342806
0.537346,0.510803,0.561837
0.488892,0.489723,0.464125
0.427275,0.441114,0.564477
0.480621,0.652660,0.597821
0.379012,0.561744,0.538564
0.385909,0.605236,0.487771
0.387117,0.546737,0.588679
0.421210,0.500776,0.628645
0.566848,0.562365,0.442363
0.491529,0.533771,0.478652
0.415667,0.469537,0.596665
0.435015,0.497526,0.574943
0.399616,0.549167,0.474002
0.452555,0.458139,0.517581
0.567520,0.367774,0.551127
0.433720,0.394135,0.388672
0.402219,0.547963,0.453146
0.318240,0.454930,0.330791
0.523616,0.232016,0.609147
0.226535,0.454369,0.486886
0.522556,0.378946,0.562342
0.405723,0.541703,0.462524
0.431198,0.501913,0.624529
0.503484,0.538902,0.552735
0.498733,0.475187,0.619931
0.448544,0.547183,0.570169
0.503929,0.375391,0.579090
0.536034,0.607941,0.540534
0.528667,0.371873,0.578860
0.433039,0.591577,0.464152
0.391579,0.451665,0.394789
0.364673,0.429868,0.545992
0.498202,0.619205,0.551539
0.261164,0.478069,0.547949
0.345835,0.530600,0.566115
0.422952,0.497823,0.674338
0.503693,0.457584,0.462054
0.431447,0.440357,0.411034
0.410723,0.530599,0.431875
0.564844,0.435748,0.549950
0.406743,0.554424,0.552784
0.464225,0.538672,0.467483
0.525203,0.343771,0.558917
0.473805,0.581345,0.454241
0.657083,0.504211,0.653053
0.358792,0.534996,0.374135
0.490447,0.592066,0.574949
0.331443,0.512050,0.433314
0.536963,0.515600,0.507787
0.436411,0.492083,0.489817
0.687994,0.610170,0.669151
0.471215,0.474662,0.521168
0.557678,0.519524,0.488304
0.401288,0.502774,0.523737
0.400236,0.516306,0.381744
0.460350,0.475694,0.556187
0.550322,0.500833,0.510969
0.359973,0.547360,0.460840
0.474703,0.592179,0.565053
0.515990,0.661119,0.412800
0.398567,0.418536,0.520793
0.283524,0.394191,0.516321
0.560043,0.568898,0.291232
0.551513,0.493203,0.491466
0.331568,0.370161,0.429998
0.382727,0.606044,0.561941
0.467231,0.454396,0.360401
0.602456,0.464164,0.525361
0.433997,0.541538,0.441071
0.552260,0.529476,0.553711
0.435125,0.515410,0.552834
0.504503,0.519059,0.391848
0.758964,0.578012,0.431687
0.324765,0.475509,0.549778
0.417207,0.498644,0.625789
0.589770,0.532363,0.511128
0.645151,0.387218,0.509426
0.590240,0.276046,0.423124
0.508757,0.395712,0.476666
0.599763,0.578762,0.526685
0.504747,0.719081,0.572934
0.647877,0.592067,0.489408
0.283079,0.478097,0.522824
0.547091,0.402291,0.618944
0.462403,0.607511,0.563506
0.452397,0.547393,0.510130
0.386873,0.521389,0.386504
0.521155,0.477735,0.671310
