alpha,phi,h
0.597807,0.385928,0.517723
0.634184,0.423234,0.563803
0.606535,0.438438,0.528243
0.409905,0.638363,0.565852
0.544941,0.455501,0.292985
0.488516,0.348301,0.527349
0.540770,0.533095,0.472375
0.562279,0.435039,0.521490
0.562914,0.394651,0.400518
0.450948,0.659961,0.421740
0.430749,0.459999,0.406561
0.425057,0.415321,0.343337
0.510839,0.514204,0.563202
0.478179,0.491158,0.464653
0.427994,0.438793,0.559058
0.497303,0.634638,0.582279
0.366794,0.553854,0.530087
0.372195,0.613253,0.482180
0.367828,0.543940,0.576214
0.400488,0.504705,0.631646
0.539750,0.560156,0.440025
0.470910,0.538956,0.482270
0.440628,0.451890,0.595922
0.422537,0.498179,0.577426
0.420143,0.538708,0.467841
0.435339,0.464016,0.503470
0.576982,0.366707,0.534541
0.445968,0.389986,0.383560
0.405505,0.539493,0.441397
0.330393,0.454352,0.321904
0.505377,0.246079,0.584575
0.216282,0.471818,0.489300
0.509558,0.397610,0.544094
0.349301,0.551682,0.458978
0.404397,0.508020,0.626635
0.471734,0.543076,0.554703
0.498909,0.475799,0.612328
0.452387,0.537890,0.557445
0.486471,0.389102,0.576948
0.537597,0.601320,0.538033
0.530782,0.374427,0.564899
0.440494,0.585351,0.455186
0.385100,0.442612,0.395806
0.394163,0.409107,0.540200
0.468939,0.627831,0.546160
0.283425,0.467259,0.519766
0.308787,0.531498,0.570974
0.420428,0.497281,0.686048
0.460369,0.464208,0.440233
0.448526,0.431994,0.405923
0.404274,0.532682,0.428473
0.524017,0.445132,0.555427
0.425122,0.548715,0.549299
0.465320,0.541115,0.464400
0.546086,0.336161,0.553447
0.468024,0.557985,0.458829
0.635216,0.506440,0.638580
0.356980,0.520071,0.365435
0.449445,0.600097,0.557485
0.333582,0.502518,0.410732
0.529818,0.497944,0.487315
0.462219,0.488065,0.472331
0.698777,0.595924,0.662017
0.494050,0.467615,0.509248
0.551951,0.508665,0.476313
0.385820,0.509430,0.513562
0.394863,0.515352,0.397309
0.454918,0.483008,0.537369
0.543100,0.489059,0.509300
0.372317,0.534161,0.452778
0.491880,0.584638,0.563868
0.506257,0.662601,0.397325
0.399627,0.428485,0.504927
0.289912,0.396711,0.506480
0.540155,0.582054,0.274154
0.558491,0.484381,0.483010
0.309620,0.371498,0.425501
0.380081,0.607080,0.551240
0.466398,0.450816,0.362091
0.561257,0.467933,0.507340
0.449928,0.541432,0.437994
0.556281,0.512840,0.554816
0.429802,0.502178,0.548052
0.490671,0.519560,0.401446
0.749647,0.564315,0.424522
0.314417,0.439084,0.519539
0.406094,0.492027,0.613966
0.560500,0.544549,0.514519
0.627769,0.403739,0.508607
0.553025,0.277874,0.423686
0.509296,0.392945,0.460607
0.571509,0.575837,0.517530
0.442015,0.531978,0.572073
0.631876,0.600363,0.488106
0.293150,0.480139,0.528083
0.559997,0.383985,0.608770
0.437557,0.574618,0.545108
0.451018,0.534590,0.493315
0.386925,0.515273,0.390612
0.531064,0.469327,0.653338
