alpha,phi,h
0.557957,0.418661,0.536077
0.598405,0.456783,0.570313
0.588072,0.449621,0.542536
0.425193,0.636261,0.570044
0.539409,0.466646,0.312888
0.473135,0.373051,0.542215
0.549223,0.541743,0.494135
0.571534,0.456194,0.516225
0.550030,0.418908,0.422695
0.445218,0.674025,0.434712
0.509586,0.431132,0.428857
0.439720,0.431713,0.348986
0.544733,0.511825,0.546916
0.474521,0.501058,0.466520
0.433571,0.450017,0.563778
0.487112,0.637760,0.579174
0.381203,0.561103,0.534536
0.396780,0.604523,0.497034
0.388284,0.541095,0.580008
0.430485,0.512380,0.624031
0.546461,0.555983,0.449945
0.484481,0.539534,0.477645
0.419303,0.486760,0.585252
0.437912,0.498112,0.569815
0.410977,0.547974,0.478081
0.449246,0.468461,0.511961
0.540909,0.394894,0.536476
0.459815,0.415798,0.405071
0.407220,0.542924,0.464733
0.342361,0.459088,0.343562
0.514469,0.265673,0.603183
0.232637,0.464445,0.496705
0.513358,0.403938,0.558479
0.419926,0.542115,0.463865
0.431143,0.512494,0.608373
0.494314,0.540137,0.560303
0.492777,0.488119,0.606356
0.453602,0.546439,0.553899
0.503182,0.387823,0.572057
0.511053,0.590814,0.524517
0.523438,0.402408,0.567146
0.437409,0.592780,0.464285
0.405284,0.465992,0.421389
0.384918,0.437794,0.549929
0.505951,0.598116,0.548669
0.284337,0.470707,0.542745
0.358803,0.528557,0.569067
0.425112,0.504580,0.671703
0.506665,0.477243,0.475118
0.437813,0.464608,0.422752
0.399167,0.545577,0.438752
0.557826,0.447276,0.537864
0.393579,0.564097,0.552555
0.470604,0.538936,0.468677
0.511152,0.365198,0.557544
0.473084,0.578681,0.459945
0.634539,0.508258,0.643276
0.374012,0.526474,0.375926
0.483000,0.592075,0.572194
0.345415,0.506166,0.436386
0.523582,0.515359,0.503967
0.433587,0.498051,0.480816
0.661292,0.607326,0.660373
0.479532,0.476020,0.520863
0.554285,0.516556,0.484298
0.419974,0.507770,0.524085
0.413009,0.518585,0.386352
0.452981,0.499102,0.556061
0.544130,0.510613,0.515233
0.381322,0.541506,0.459849
0.477422,0.588475,0.568337
0.499115,0.656218,0.423484
0.418891,0.442521,0.509704
0.311109,0.406990,0.505520
0.552465,0.577581,0.298292
0.537339,0.500495,0.502014
0.352420,0.390966,0.443880
0.402230,0.601566,0.551664
0.475892,0.453059,0.377322
0.596779,0.465710,0.534175
0.448149,0.546994,0.445959
0.524169,0.545329,0.554129
0.436185,0.518169,0.557305
0.507288,0.509717,0.407147
0.722384,0.573387,0.449414
0.338880,0.480062,0.546052
0.405362,0.508067,0.607172
0.566547,0.548500,0.507911
0.620971,0.404063,0.512874
0.588972,0.292915,0.423029
0.501378,0.405615,0.471565
0.579856,0.575996,0.526966
0.433934,0.469744,0.561252
0.607388,0.597128,0.500822
0.301326,0.492184,0.525916
0.552386,0.409052,0.593573
0.460363,0.588952,0.554466
0.458017,0.544173,0.504358
0.400208,0.522038,0.393170
0.510398,0.489518,0.653554
