alpha,phi,h
0.570024,0.405339,0.530339
0.607395,0.447607,0.569701
0.599941,0.440934,0.545285
0.408393,0.647832,0.586453
0.542070,0.472091,0.317996
0.474750,0.374735,0.544444
0.548684,0.540617,0.507170
0.570032,0.460174,0.524356
0.545252,0.417252,0.425821
0.454272,0.679059,0.425401
0.496017,0.432580,0.428256
0.444071,0.422756,0.349532
0.557500,0.502104,0.551406
0.481807,0.501802,0.472462
0.424983,0.450492,0.563188
0.476112,0.646389,0.587084
0.373802,0.565948,0.537520
0.382610,0.604750,0.484633
0.382100,0.545825,0.581540
0.425411,0.506509,0.623608
0.557914,0.559158,0.447077
0.477483,0.542638,0.483024
0.424706,0.467111,0.588526
0.441549,0.496775,0.569285
0.405291,0.552060,0.480473
0.450022,0.469246,0.513955
0.549477,0.386260,0.538634
0.433884,0.403799,0.406982
0.401929,0.544077,0.456894
0.342839,0.467946,0.358330
0.520287,0.248501,0.602282
0.238750,0.456856,0.487213
0.512755,0.406699,0.554412
0.415366,0.535825,0.459106
0.439027,0.509619,0.610181
0.494088,0.538194,0.557825
0.487535,0.480505,0.622408
0.460470,0.542675,0.558298
0.502380,0.381341,0.576945
0.519489,0.597591,0.535442
0.519704,0.398948,0.579760
0.433995,0.592251,0.469513
0.387017,0.464588,0.417952
0.376090,0.438619,0.549911
0.509295,0.604244,0.553814
0.273366,0.469257,0.547313
0.352207,0.532322,0.574724
0.422486,0.506306,0.671698
0.509061,0.465004,0.468033
0.426851,0.444404,0.420426
0.386561,0.549364,0.446785
0.557235,0.445155,0.552850
0.404434,0.552849,0.552495
0.476703,0.535490,0.456931
0.525091,0.357914,0.552059
0.475719,0.578296,0.460809
0.634662,0.508567,0.641506
0.369192,0.525117,0.368469
0.476393,0.590200,0.564670
0.338767,0.508932,0.440649
0.527893,0.503946,0.497622
0.443735,0.492773,0.485903
0.696590,0.607368,0.664104
0.477671,0.474657,0.516911
0.554479,0.510983,0.486299
0.402134,0.510370,0.522761
0.396912,0.512290,0.404945
0.452294,0.492105,0.555164
0.540837,0.510355,0.516855
0.365688,0.544035,0.463113
0.461965,0.596044,0.568768
0.498894,0.661256,0.418879
0.412282,0.438448,0.513146
0.297037,0.413703,0.518884
0.555210,0.569751,0.294816
0.556293,0.495048,0.496253
0.347327,0.391936,0.439320
0.398454,0.602900,0.560193
0.470629,0.460329,0.372144
0.586609,0.468722,0.523142
0.437483,0.551493,0.444927
0.545021,0.540475,0.557464
0.440617,0.513408,0.557035
0.499331,0.516405,0.400730
0.731018,0.576290,0.445410
0.326539,0.475623,0.549599
0.424051,0.495886,0.611798
0.567777,0.542367,0.516621
0.632574,0.397008,0.508661
0.576417,0.289407,0.429724
0.499702,0.400897,0.465842
0.595637,0.580062,0.529719
0.500330,0.710514,0.570234
0.624974,0.596584,0.493637
0.298042,0.483730,0.523632
0.556501,0.401986,0.602129
0.454908,0.587053,0.562071
0.450542,0.549502,0.515630
0.392199,0.522508,0.395981
0.517347,0.486841,0.658530
