alpha,phi,h
0.567758,0.407108,0.529529
0.616354,0.435445,0.569061
0.596291,0.440700,0.539656
0.422513,0.646029,0.581343
0.549159,0.472837,0.311495
0.473777,0.367891,0.541708
0.548623,0.528622,0.516848
0.583054,0.439380,0.511784
0.556946,0.404796,0.415195
0.450294,0.679596,0.420054
0.495188,0.418814,0.430180
0.435406,0.421431,0.356639
0.552452,0.501100,0.556497
0.481889,0.488816,0.464716
0.435950,0.441754,0.559350
0.477880,0.654175,0.600318
0.381174,0.555947,0.539656
0.387280,0.604439,0.489515
0.373081,0.549001,0.580639
0.420371,0.501314,0.627645
0.554632,0.562412,0.443879
0.488937,0.538685,0.482271
0.434231,0.470315,0.597806
0.423513,0.505583,0.586026
0.408960,0.545723,0.476799
0.458587,0.457602,0.509506
0.565998,0.370871,0.544956
0.445900,0.394200,0.398069
0.413942,0.542544,0.438533
0.335193,0.454803,0.334884
0.524393,0.231254,0.602205
0.218337,0.456635,0.495975
0.527071,0.370953,0.571104
0.389759,0.543958,0.460947
0.433606,0.499717,0.624606
0.473787,0.559496,0.570045
0.492636,0.474980,0.622173
0.451565,0.538978,0.573031
0.499147,0.381919,0.582480
0.524383,0.610372,0.547085
0.533412,0.373583,0.571225
0.438023,0.585821,0.462788
0.404479,0.449618,0.406009
0.381986,0.421488,0.549523
0.496312,0.609829,0.556182
0.267242,0.475765,0.554207
0.338605,0.534800,0.566459
0.421972,0.499189,0.676703
0.504469,0.458509,0.456976
0.431525,0.422777,0.413172
0.410075,0.534895,0.431243
0.568096,0.431668,0.557642
0.405556,0.557275,0.556164
0.470364,0.539826,0.461093
0.544207,0.336501,0.547089
0.474951,0.570946,0.454194
0.645249,0.504196,0.646547
0.375847,0.530237,0.384331
0.493032,0.592398,0.571085
0.330506,0.513745,0.438763
0.528607,0.510964,0.499886
0.453135,0.488566,0.482623
0.689786,0.602772,0.667817
0.472583,0.476128,0.520297
0.568100,0.504995,0.475674
0.415589,0.496419,0.520875
0.392363,0.509219,0.412989
0.453281,0.473269,0.551197
0.551150,0.500162,0.507669
0.347313,0.547230,0.470850
0.468739,0.603245,0.569854
0.518646,0.654260,0.401613
0.407747,0.437442,0.524332
0.281502,0.386181,0.517106
0.546262,0.559575,0.298918
0.556786,0.489540,0.488271
0.332808,0.365780,0.427555
0.394817,0.603893,0.562618
0.472448,0.451492,0.357949
0.594208,0.464312,0.524710
0.445455,0.543713,0.435178
0.559530,0.530348,0.557294
0.446318,0.498845,0.556322
0.510874,0.510295,0.398817
0.741878,0.571707,0.437346
0.295413,0.468053,0.555221
0.394400,0.496574,0.621707
0.584588,0.534304,0.522675
0.639586,0.391684,0.508078
0.572279,0.258670,0.432555
0.522188,0.394048,0.474946
0.584479,0.571394,0.534767
0.500428,0.720074,0.573297
0.622838,0.602090,0.499272
0.285329,0.485391,0.529056
0.572560,0.368397,0.628999
0.454336,0.597404,0.560546
0.443941,0.544434,0.506252
0.376418,0.524981,0.405943
0.523463,0.482305,0.664873
