alpha,phi,h
0.594638,0.374581,0.511616
0.648729,0.404675,0.566561
0.627641,0.410663,0.526055
0.412554,0.665684,0.578357
0.544212,0.442124,0.256790
0.505477,0.325213,0.534107
0.563670,0.520846,0.494125
0.606544,0.407605,0.503982
0.574539,0.371437,0.389646
0.449347,0.687431,0.406149
0.473389,0.423682,0.389820
0.439759,0.401122,0.288867
0.557241,0.483398,0.573582
0.474840,0.481429,0.444089
0.428867,0.415555,0.556407
0.523079,0.650957,0.576251
0.370266,0.539814,0.509895
0.367036,0.610411,0.469275
0.371202,0.552308,0.588085
0.422423,0.496862,0.618393
0.548962,0.561488,0.436186
0.483493,0.529670,0.471763
0.447644,0.431870,0.594549
0.426414,0.479600,0.567653
0.402625,0.546054,0.452070
0.464991,0.443478,0.508951
0.595171,0.350135,0.549021
0.431228,0.368687,0.360645
0.411521,0.546353,0.425759
0.302596,0.434538,0.296035
0.538193,0.180891,0.601924
0.215190,0.445742,0.482066
0.542251,0.373145,0.527282
0.366970,0.537716,0.443122
0.420679,0.494579,0.630105
0.498996,0.534283,0.536964
0.523357,0.466472,0.617004
0.452819,0.546008,0.551044
0.513358,0.356745,0.579723
0.551984,0.614881,0.524799
0.538164,0.355430,0.573860
0.443929,0.577695,0.430206
0.391116,0.419268,0.359520
0.366408,0.409937,0.536420
0.501511,0.613711,0.543798
0.270537,0.444742,0.537905
0.334065,0.512103,0.559293
0.419893,0.476233,0.696880
0.493728,0.431834,0.411866
0.433205,0.427509,0.392042
0.426468,0.520495,0.408305
0.575425,0.417614,0.543239
0.419980,0.539025,0.556890
0.469571,0.535944,0.446016
0.535080,0.308107,0.550086
0.481418,0.573014,0.430674
0.686713,0.494117,0.641618
0.354094,0.526030,0.353862
0.480401,0.594093,0.567464
0.313223,0.501006,0.394945
0.562986,0.488170,0.486708
0.468447,0.477815,0.458262
0.720255,0.596910,0.665703
0.470861,0.471639,0.495448
0.563048,0.514491,0.474664
0.386438,0.496723,0.514127
0.375557,0.501239,0.374404
0.468837,0.462309,0.538719
0.564111,0.487829,0.496477
0.360874,0.554155,0.436212
0.500198,0.586958,0.560986
0.529724,0.665027,0.373650
0.396671,0.398024,0.519974
0.269202,0.361265,0.508029
0.580131,0.569896,0.251106
0.577223,0.483932,0.482244
0.322480,0.358708,0.421765
0.390650,0.606458,0.536937
0.485379,0.427769,0.301959
0.594510,0.457908,0.516883
0.448249,0.512305,0.408782
0.582108,0.498560,0.545361
0.436528,0.500930,0.548806
0.519272,0.516411,0.380030
0.797756,0.581229,0.398817
0.308740,0.441547,0.529812
0.414629,0.484243,0.620746
0.604117,0.530266,0.503246
0.657299,0.375086,0.504201
0.608983,0.224533,0.405680
0.542613,0.360489,0.452777
0.617453,0.589810,0.504662
0.455377,0.490114,0.570763
0.670540,0.597613,0.468538
0.268606,0.459955,0.514980
0.582924,0.373450,0.623178
0.450791,0.595258,0.538222
0.469885,0.532153,0.486305
0.384171,0.510288,0.352559
0.540470,0.461477,0.675152
