alpha,phi,h
0.561321,0.417359,0.524005
0.590946,0.453319,0.566183
0.590455,0.447023,0.542163
0.416517,0.636399,0.579915
0.552409,0.467635,0.307862
0.463383,0.377684,0.535948
0.544617,0.536068,0.508970
0.562120,0.466303,0.519331
0.537316,0.425919,0.428289
0.447840,0.675322,0.430902
0.488174,0.437303,0.433169
0.437868,0.428422,0.357381
0.531435,0.517508,0.548258
0.474247,0.504828,0.470828
0.440988,0.447280,0.556840
0.468686,0.641210,0.580963
0.365183,0.581570,0.537741
0.394142,0.604356,0.492173
0.383222,0.542595,0.578978
0.421986,0.504541,0.625422
0.542740,0.564911,0.445665
0.480917,0.543568,0.483424
0.422263,0.480624,0.585505
0.443414,0.497561,0.564209
0.410906,0.549049,0.478429
0.453597,0.469560,0.511296
0.551345,0.379977,0.535321
0.459807,0.413125,0.403879
0.411483,0.539189,0.458206
0.341090,0.470253,0.356710
0.513901,0.261261,0.596916
0.239376,0.462058,0.487593
0.508803,0.406235,0.564120
0.400567,0.541772,0.463476
0.434584,0.505964,0.612567
0.475119,0.547323,0.562154
0.486239,0.486366,0.618408
0.448427,0.544059,0.558875
0.493032,0.392856,0.580483
0.516316,0.598668,0.537076
0.533722,0.390151,0.562554
0.433279,0.589161,0.469875
0.383639,0.472143,0.418231
0.392118,0.437352,0.550522
0.489467,0.601715,0.557150
0.274758,0.488125,0.547690
0.359720,0.529870,0.571415
0.427275,0.506687,0.673540
0.502561,0.462772,0.455981
0.444683,0.450035,0.412367
0.363046,0.553407,0.439948
0.551187,0.455659,0.534100
0.398665,0.560871,0.549699
0.467780,0.540770,0.466935
0.517989,0.358341,0.548908
0.458832,0.584791,0.465947
0.627193,0.511421,0.640308
0.386088,0.524519,0.375019
0.485544,0.593993,0.566445
0.342012,0.512981,0.441683
0.515557,0.519888,0.499916
0.446781,0.491557,0.486661
0.660521,0.608061,0.660025
0.471497,0.479348,0.518952
0.560398,0.505329,0.478515
0.409366,0.513148,0.527110
0.401609,0.516779,0.425259
0.439971,0.499151,0.547814
0.545697,0.508098,0.509101
0.371605,0.544470,0.463244
0.458686,0.601592,0.569887
0.482653,0.665999,0.423691
0.412207,0.436835,0.518665
0.303935,0.405348,0.512831
0.547329,0.572267,0.305164
0.546450,0.491214,0.494434
0.349716,0.397044,0.442187
0.386832,0.611712,0.564675
0.467260,0.459997,0.374911
0.573879,0.469579,0.520464
0.432459,0.560938,0.454529
0.527336,0.553215,0.555022
0.447879,0.503476,0.552139
0.508924,0.505809,0.400903
0.723436,0.567487,0.448668
0.319293,0.462548,0.543721
0.392381,0.507609,0.602719
0.565085,0.545542,0.517357
0.621858,0.403715,0.512309
0.556999,0.332213,0.444786
0.501745,0.402836,0.465268
0.585192,0.572223,0.521336
0.489699,0.686290,0.569831
0.613551,0.601063,0.497606
0.298018,0.491282,0.526851
0.564011,0.389899,0.599877
0.448955,0.588446,0.563169
0.448205,0.542913,0.504844
0.388084,0.525542,0.404491
0.512132,0.484678,0.648811
