alpha,phi,h
0.571644,0.399430,0.508406
0.611606,0.440431,0.563945
0.597133,0.443225,0.542685
0.412094,0.647070,0.577969
0.562981,0.470444,0.310726
0.499951,0.344751,0.537619
0.544347,0.547234,0.504779
0.573088,0.451229,0.502129
0.551629,0.415707,0.418832
0.449985,0.677842,0.417607
0.513912,0.425654,0.449462
0.452667,0.417429,0.344461
0.569361,0.496977,0.539971
0.482600,0.500067,0.455929
0.441591,0.445018,0.550257
0.489620,0.630296,0.581742
0.361996,0.574111,0.531879
0.394142,0.603880,0.495163
0.383632,0.550637,0.576330
0.449482,0.500889,0.605743
0.550631,0.560719,0.449894
0.484056,0.536399,0.477731
0.445590,0.455902,0.579665
0.446331,0.489013,0.563017
0.407362,0.537692,0.476662
0.457182,0.466297,0.511048
0.552511,0.383500,0.521720
0.458158,0.406099,0.400688
0.411366,0.540810,0.438696
0.349804,0.451837,0.346809
0.509677,0.256119,0.596636
0.242259,0.454712,0.475409
0.524572,0.389063,0.547255
0.415592,0.536433,0.456253
0.451719,0.501831,0.614429
0.509620,0.537729,0.557045
0.483233,0.478604,0.615567
0.460873,0.534963,0.560313
0.509441,0.365886,0.571655
0.532645,0.594984,0.532267
0.543065,0.386192,0.558429
0.428917,0.587001,0.456137
0.410051,0.442740,0.401268
0.394947,0.429354,0.549576
0.502049,0.591788,0.554219
0.272923,0.472639,0.544370
0.379094,0.530443,0.564339
0.433973,0.508399,0.662196
0.512244,0.460472,0.461860
0.458376,0.450706,0.405758
0.405310,0.538521,0.419175
0.566842,0.435462,0.550649
0.404774,0.545557,0.551779
0.479373,0.538653,0.452963
0.536530,0.346768,0.539770
0.481135,0.572464,0.461636
0.646201,0.499693,0.638543
0.372786,0.531851,0.367861
0.511119,0.590636,0.559431
0.333668,0.509459,0.438737
0.522192,0.497116,0.491979
0.459921,0.485517,0.481312
0.671816,0.602305,0.648972
0.474711,0.471198,0.508584
0.584268,0.497934,0.475114
0.410585,0.495582,0.519453
0.401536,0.504194,0.405909
0.478371,0.482799,0.545221
0.561323,0.510546,0.500801
0.359881,0.546553,0.462658
0.477401,0.591728,0.565112
0.505062,0.660408,0.414892
0.409796,0.432840,0.510680
0.296132,0.395885,0.518332
0.572098,0.560936,0.260452
0.559982,0.475630,0.480632
0.353710,0.389367,0.439706
0.391806,0.604453,0.553207
0.477127,0.460334,0.369949
0.582519,0.468623,0.525233
0.442215,0.558360,0.444547
0.561216,0.530422,0.557718
0.449343,0.501929,0.550597
0.522547,0.494961,0.393010
0.750839,0.564740,0.438434
0.323990,0.472796,0.548254
0.433921,0.486492,0.597609
0.579893,0.540498,0.510679
0.639313,0.392474,0.503661
0.578442,0.282633,0.430540
0.534027,0.387993,0.460529
0.591071,0.570336,0.526751
0.497043,0.688490,0.569246
0.641782,0.584435,0.490526
0.291787,0.481943,0.517882
0.568089,0.380760,0.611719
0.472915,0.580807,0.547301
0.453358,0.537799,0.502347
0.401130,0.520425,0.390182
0.526929,0.485280,0.657305
