alpha,phi,h
0.548177,0.427971,0.537143
0.584492,0.464077,0.574998
0.574314,0.459067,0.553713
0.417670,0.637839,0.584971
0.534399,0.486113,0.353182
0.478135,0.379390,0.549428
0.540763,0.535795,0.523405
0.544900,0.483369,0.540061
0.528076,0.435905,0.441210
0.438039,0.671397,0.444619
0.495874,0.439223,0.460287
0.439739,0.448239,0.389006
0.533762,0.519956,0.550438
0.485452,0.505846,0.478638
0.422693,0.459485,0.571452
0.445319,0.636805,0.601603
0.381134,0.574885,0.550514
0.404061,0.600918,0.499679
0.386093,0.538313,0.582138
0.418464,0.512301,0.635860
0.549640,0.553760,0.452707
0.485331,0.544374,0.485880
0.427664,0.478564,0.597420
0.428851,0.512328,0.585106
0.401658,0.549023,0.489998
0.440796,0.474763,0.515756
0.527651,0.406287,0.541978
0.438996,0.423882,0.427271
0.398513,0.546243,0.467259
0.354373,0.476854,0.370297
0.509720,0.281535,0.602612
0.240983,0.464657,0.494696
0.496090,0.418379,0.567058
0.421854,0.544848,0.475468
0.433838,0.520993,0.607874
0.472735,0.549292,0.577727
0.462425,0.492729,0.621859
0.448381,0.543858,0.572565
0.478699,0.411151,0.585231
0.489914,0.601512,0.550590
0.506698,0.423945,0.579919
0.432331,0.595212,0.483147
0.385690,0.482236,0.426030
0.377042,0.453267,0.563377
0.486945,0.600113,0.565438
0.286468,0.484708,0.547869
0.361330,0.543298,0.578878
0.427023,0.516899,0.661297
0.509573,0.474295,0.487557
0.430617,0.464210,0.437170
0.398413,0.549374,0.449680
0.550327,0.452778,0.563003
0.395518,0.564854,0.546876
0.459478,0.542656,0.481995
0.500043,0.383553,0.559733
0.466702,0.577373,0.486077
0.613643,0.513395,0.642019
0.381337,0.538574,0.400545
0.466066,0.587115,0.576247
0.343203,0.520755,0.465620
0.512709,0.526653,0.521263
0.417703,0.502222,0.505627
0.661059,0.610925,0.666667
0.470633,0.482114,0.529413
0.543204,0.519760,0.494399
0.417900,0.520171,0.529765
0.404821,0.512521,0.424731
0.442675,0.516649,0.563305
0.525956,0.518608,0.528863
0.358359,0.537962,0.488201
0.460623,0.591797,0.571629
0.493008,0.645226,0.443779
0.417125,0.460678,0.517624
0.306227,0.421802,0.519805
0.529890,0.563231,0.320618
0.539802,0.496737,0.501729
0.365703,0.411937,0.454144
0.402997,0.598970,0.572046
0.463892,0.469615,0.400634
0.590340,0.469642,0.532360
0.440619,0.558658,0.463139
0.531882,0.549544,0.563880
0.428384,0.523597,0.562611
0.494039,0.518979,0.425936
0.701707,0.564835,0.468397
0.319429,0.474207,0.552595
0.411968,0.510347,0.613255
0.547875,0.548495,0.527378
0.612385,0.410240,0.516107
0.542750,0.332244,0.457145
0.479337,0.420862,0.480180
0.561327,0.564230,0.547646
0.488701,0.694465,0.568600
0.599131,0.590409,0.508673
0.305189,0.496817,0.531870
0.535375,0.400731,0.614624
0.458386,0.593981,0.579069
0.433070,0.557383,0.533711
0.384531,0.534737,0.428540
0.505624,0.493457,0.651188
