alpha,phi,h
0.568125,0.413398,0.554173
0.612914,0.435481,0.578676
0.588431,0.442319,0.544384
0.421996,0.656000,0.594023
0.537924,0.479600,0.323805
0.475884,0.366160,0.545310
0.533550,0.545654,0.503721
0.564310,0.465210,0.540369
0.550082,0.415826,0.423537
0.448741,0.681543,0.433736
0.477789,0.440962,0.465816
0.435647,0.459054,0.386474
0.531618,0.521630,0.569862
0.494524,0.491864,0.475637
0.408694,0.446230,0.575498
0.463148,0.651250,0.601601
0.375321,0.570294,0.542362
0.394375,0.599418,0.492526
0.374604,0.545374,0.586445
0.400996,0.502786,0.640946
0.569957,0.568839,0.444891
0.481553,0.537740,0.478528
0.433027,0.452621,0.609911
0.441955,0.501099,0.578921
0.406586,0.549446,0.472885
0.451716,0.460003,0.516028
0.544079,0.387858,0.561968
0.432158,0.404962,0.399647
0.389871,0.553072,0.456687
0.333279,0.461578,0.347550
0.531270,0.250663,0.604736
0.213884,0.459307,0.501218
0.515340,0.384488,0.572395
0.414260,0.544835,0.469024
0.431545,0.511576,0.618193
0.479495,0.550523,0.573614
0.491726,0.475424,0.621612
0.451248,0.549277,0.586939
0.495250,0.386102,0.586265
0.531855,0.609470,0.550903
0.504926,0.393169,0.599214
0.430565,0.589814,0.473435
0.379221,0.472394,0.411192
0.361823,0.445125,0.554645
0.498196,0.616972,0.563161
0.259478,0.473033,0.550669
0.344142,0.536012,0.571215
0.421600,0.500744,0.677453
0.506592,0.459486,0.476015
0.412915,0.434495,0.437954
0.392391,0.544781,0.451910
0.560688,0.437072,0.561375
0.416863,0.559679,0.549769
0.459393,0.534988,0.479512
0.522126,0.358062,0.571444
0.476541,0.578572,0.478496
0.646753,0.506485,0.649977
0.364808,0.534131,0.379245
0.474059,0.594941,0.588823
0.336042,0.516981,0.445506
0.538253,0.526811,0.521458
0.447351,0.497708,0.481250
0.681458,0.611138,0.671158
0.488207,0.473700,0.525641
0.548118,0.523550,0.499155
0.403871,0.504202,0.525206
0.401045,0.525318,0.397412
0.448025,0.501704,0.557807
0.532846,0.512778,0.529697
0.347516,0.547760,0.470421
0.443238,0.596281,0.573040
0.515035,0.647543,0.423107
0.419822,0.453308,0.520557
0.292620,0.409781,0.525297
0.547620,0.561915,0.302257
0.552240,0.502688,0.505868
0.350876,0.393960,0.443369
0.389070,0.604589,0.573523
0.460365,0.459121,0.386748
0.586438,0.465614,0.514734
0.441445,0.536706,0.457544
0.524234,0.544970,0.550987
0.434347,0.514788,0.558169
0.479801,0.531556,0.424254
0.724796,0.569406,0.457679
0.315686,0.472909,0.551564
0.395998,0.517034,0.620366
0.563780,0.542150,0.518187
0.641056,0.383988,0.512340
0.552439,0.300990,0.441719
0.496307,0.404353,0.483904
0.589405,0.575302,0.542356
0.509519,0.732830,0.569625
0.645530,0.592597,0.487505
0.275227,0.494832,0.538911
0.543166,0.409982,0.620811
0.452285,0.601601,0.576574
0.433554,0.559595,0.528799
0.385868,0.526869,0.403168
0.529511,0.486753,0.671578
