alpha,phi,h
0.569568,0.398521,0.495160
0.604853,0.454483,0.562546
0.601566,0.440819,0.531384
0.429917,0.644254,0.563093
0.540090,0.462689,0.315837
0.494062,0.364157,0.540224
0.551742,0.534169,0.496857
0.597793,0.424739,0.499372
0.564017,0.397743,0.402786
0.455715,0.670801,0.414247
0.492005,0.435668,0.409190
0.453863,0.422972,0.338507
0.542702,0.503674,0.554391
0.473418,0.495052,0.454222
0.445491,0.440000,0.557189
0.519102,0.612550,0.578297
0.391627,0.549646,0.527280
0.389685,0.608164,0.492274
0.383243,0.541103,0.577620
0.447343,0.509938,0.608591
0.543295,0.552624,0.451633
0.485453,0.537525,0.475682
0.447252,0.444052,0.582515
0.445221,0.489835,0.563680
0.409769,0.541510,0.469556
0.451446,0.468581,0.508962
0.571292,0.372763,0.527022
0.462525,0.402860,0.396583
0.414609,0.534868,0.453166
0.352858,0.450913,0.341231
0.519380,0.255163,0.577056
0.252476,0.463067,0.480480
0.518759,0.412762,0.536167
0.405871,0.532231,0.447771
0.439220,0.513539,0.598263
0.501280,0.532208,0.555448
0.497687,0.466744,0.617143
0.477379,0.538636,0.527159
0.497483,0.391088,0.575862
0.530018,0.589407,0.528884
0.541869,0.406372,0.549579
0.443144,0.585595,0.461613
0.411620,0.449689,0.405632
0.403114,0.429630,0.545309
0.492810,0.604016,0.541400
0.309428,0.457112,0.538691
0.382259,0.511404,0.563818
0.434869,0.502267,0.665458
0.504436,0.472250,0.468170
0.446853,0.464079,0.404725
0.456662,0.522345,0.413117
0.555021,0.446915,0.538416
0.411346,0.548114,0.546109
0.483934,0.536908,0.456271
0.522932,0.358118,0.550097
0.485994,0.571066,0.459918
0.627834,0.507367,0.635817
0.383868,0.514045,0.365755
0.488780,0.583057,0.558918
0.346056,0.497267,0.429337
0.529785,0.484014,0.481031
0.441850,0.497984,0.488607
0.715166,0.593780,0.643929
0.476149,0.472009,0.507057
0.565487,0.506797,0.480282
0.424707,0.506833,0.511682
0.408489,0.513030,0.401790
0.476761,0.493528,0.544074
0.554362,0.509573,0.509282
0.386655,0.539367,0.457132
0.488991,0.580367,0.564067
0.511305,0.643262,0.416640
0.420053,0.421430,0.511249
0.318107,0.394473,0.502557
0.551768,0.573700,0.283415
0.561459,0.479671,0.483666
0.353786,0.392897,0.437642
0.407164,0.600306,0.550272
0.488951,0.449953,0.362273
0.584221,0.467993,0.513606
0.464599,0.536377,0.433937
0.581232,0.517586,0.560959
0.440652,0.512187,0.549283
0.520105,0.504285,0.399614
0.756965,0.567770,0.431533
0.346027,0.469575,0.538302
0.443841,0.493382,0.611047
0.567994,0.551370,0.504794
0.623567,0.407803,0.513040
0.590926,0.305116,0.425152
0.507784,0.388998,0.453567
0.594095,0.573784,0.519132
0.433036,0.487331,0.562550
0.640519,0.583095,0.481930
0.316097,0.461327,0.503809
0.577628,0.384536,0.596406
0.465647,0.582343,0.556617
0.471050,0.527906,0.491036
0.405050,0.516486,0.370954
0.527970,0.478365,0.641928
