alpha,phi,h
0.588789,0.393030,0.515730
0.633972,0.421623,0.563085
0.605613,0.444295,0.534173
0.428146,0.639499,0.582061
0.558516,0.481477,0.335599
0.490434,0.363258,0.536283
0.534744,0.543054,0.492032
0.592099,0.430156,0.497978
0.561305,0.405469,0.412694
0.453226,0.669559,0.421145
0.480351,0.439059,0.426533
0.441022,0.413075,0.349080
0.538619,0.505889,0.557925
0.480573,0.497351,0.474048
0.427260,0.443647,0.561952
0.500441,0.629520,0.591662
0.376121,0.552803,0.531746
0.391151,0.606565,0.487157
0.370254,0.545116,0.569740
0.422871,0.501372,0.623240
0.557362,0.556346,0.448863
0.489140,0.534705,0.481761
0.452282,0.443307,0.592699
0.442033,0.502668,0.576700
0.421359,0.542362,0.479069
0.449799,0.465463,0.506220
0.561791,0.378408,0.533278
0.470605,0.406418,0.406237
0.432026,0.532557,0.433859
0.337635,0.457320,0.335421
0.510353,0.255471,0.585566
0.233267,0.461624,0.489293
0.520691,0.389675,0.550258
0.392515,0.544298,0.459485
0.444830,0.497561,0.616647
0.476539,0.553465,0.583058
0.490859,0.476589,0.612789
0.459450,0.533169,0.568971
0.492223,0.387927,0.578635
0.549390,0.590931,0.534069
0.555042,0.370117,0.558613
0.459445,0.570806,0.460678
0.405099,0.439501,0.397714
0.404998,0.418820,0.553881
0.493884,0.613728,0.553484
0.293767,0.468655,0.540908
0.345651,0.532790,0.569433
0.436625,0.500363,0.672003
0.490517,0.466378,0.456421
0.446115,0.434829,0.418519
0.425073,0.530566,0.420391
0.563332,0.433536,0.549189
0.423830,0.547027,0.549568
0.477616,0.541793,0.462880
0.550922,0.364597,0.547016
0.479561,0.560874,0.465580
0.647580,0.499833,0.642031
0.388548,0.516978,0.366336
0.488541,0.588629,0.562643
0.338228,0.510194,0.426634
0.544223,0.484025,0.488566
0.473682,0.488006,0.477795
0.708174,0.594186,0.655546
0.493679,0.467060,0.501980
0.573871,0.505854,0.483858
0.414020,0.491407,0.510427
0.394029,0.510785,0.410665
0.462298,0.480311,0.551191
0.549430,0.505184,0.512315
0.376075,0.536671,0.476641
0.502476,0.580182,0.561140
0.521616,0.643353,0.406447
0.416945,0.426492,0.513888
0.306548,0.390765,0.511117
0.542010,0.563074,0.296705
0.565556,0.476964,0.476400
0.351620,0.387800,0.442216
0.399751,0.604761,0.561105
0.483069,0.453797,0.367619
0.561707,0.475692,0.505318
0.461026,0.538263,0.443008
0.583242,0.515796,0.560421
0.449992,0.503331,0.553042
0.517165,0.512976,0.419104
0.736155,0.558599,0.447730
0.304542,0.454169,0.545576
0.417442,0.489928,0.617604
0.560177,0.543875,0.521199
0.624407,0.408115,0.512002
0.559441,0.279634,0.429906
0.531736,0.388020,0.455923
0.591324,0.566991,0.524957
0.477451,0.658514,0.567655
0.616120,0.591378,0.499463
0.300415,0.467126,0.511639
0.567236,0.369394,0.619505
0.465911,0.578276,0.551302
0.450923,0.537040,0.506614
0.372744,0.521978,0.415776
0.525945,0.475116,0.652714
