alpha,phi,h
0.567426,0.411681,0.540363
0.616679,0.434881,0.572909
0.597001,0.447854,0.540366
0.421431,0.645964,0.576300
0.555340,0.471527,0.304922
0.474545,0.366714,0.539409
0.555005,0.535630,0.504878
0.565048,0.464402,0.517148
0.552752,0.414416,0.417045
0.454546,0.675531,0.426761
0.497111,0.429935,0.439633
0.445015,0.421553,0.342380
0.553680,0.507655,0.554417
0.483758,0.497555,0.465289
0.435056,0.446194,0.561239
0.481737,0.652323,0.577228
0.377310,0.560348,0.526346
0.394390,0.604812,0.484431
0.385267,0.543556,0.580126
0.432336,0.499435,0.621018
0.547727,0.561276,0.446518
0.486209,0.540858,0.480926
0.438185,0.470382,0.581622
0.446490,0.497457,0.568326
0.412994,0.547182,0.479288
0.459413,0.463876,0.513577
0.554198,0.382128,0.542940
0.445644,0.398410,0.396361
0.414492,0.541868,0.448413
0.327957,0.463542,0.344541
0.524405,0.253695,0.599105
0.234637,0.459678,0.493639
0.523754,0.402600,0.549450
0.411217,0.541345,0.461091
0.445674,0.505080,0.615075
0.504971,0.533278,0.547361
0.487585,0.485939,0.614747
0.454927,0.545914,0.556167
0.506438,0.380951,0.574999
0.527295,0.600078,0.532664
0.535636,0.389246,0.562078
0.435876,0.589781,0.456567
0.383065,0.472777,0.413638
0.383047,0.431283,0.547283
0.505146,0.599439,0.554594
0.277902,0.471374,0.547617
0.362358,0.526299,0.566333
0.428226,0.501838,0.672367
0.510967,0.457952,0.455262
0.435805,0.441694,0.421180
0.405881,0.536751,0.431836
0.564717,0.437682,0.538802
0.397907,0.560959,0.555217
0.467415,0.541982,0.462007
0.512319,0.356652,0.551946
0.484087,0.571911,0.450877
0.647954,0.504185,0.637079
0.380158,0.531764,0.378825
0.494239,0.593899,0.577277
0.333583,0.505719,0.425371
0.533396,0.506582,0.495399
0.443077,0.491198,0.484960
0.685357,0.599348,0.660744
0.472016,0.474688,0.510789
0.566462,0.507168,0.477054
0.420623,0.498585,0.523423
0.407294,0.519729,0.380575
0.461409,0.492509,0.547055
0.550621,0.504684,0.513695
0.370246,0.544596,0.462114
0.466913,0.594333,0.566937
0.499040,0.661484,0.419825
0.413455,0.436641,0.516036
0.305669,0.395195,0.508349
0.551695,0.575928,0.299435
0.548516,0.482906,0.481732
0.349828,0.386038,0.440162
0.402067,0.603092,0.566779
0.476799,0.451193,0.360641
0.608208,0.460951,0.531891
0.428896,0.555254,0.448954
0.552994,0.536672,0.550523
0.436966,0.516404,0.552731
0.514339,0.507539,0.395811
0.730884,0.570402,0.445805
0.327150,0.468357,0.544379
0.408916,0.501740,0.611862
0.575096,0.541153,0.514638
0.620577,0.403240,0.516217
0.574647,0.305827,0.433811
0.512309,0.401354,0.457262
0.589812,0.572294,0.522613
0.498258,0.701200,0.571571
0.619933,0.592900,0.498144
0.297505,0.484486,0.525835
0.571779,0.389080,0.604240
0.457484,0.589759,0.547258
0.452334,0.540419,0.502528
0.396523,0.519444,0.393453
0.514404,0.482901,0.653578
