alpha,phi,h
0.575533,0.400209,0.498423
0.599479,0.455318,0.556236
0.583064,0.439732,0.536743
0.411851,0.637117,0.564156
0.543848,0.463523,0.317871
0.475461,0.379384,0.531615
0.688735,0.535019,0.453027
0.575431,0.433176,0.497498
0.548315,0.408333,0.413706
0.427757,0.668491,0.421124
0.463318,0.462712,0.391714
0.454950,0.426454,0.331203
0.506242,0.516634,0.555223
0.469086,0.499502,0.456226
0.450237,0.443620,0.560754
0.509378,0.610404,0.571750
0.023236,0.570418,0.486523
0.371526,0.619777,0.483330
0.346901,0.546808,0.563129
0.414814,0.517751,0.622649
0.527651,0.555995,0.451636
0.474560,0.541401,0.476369
0.442669,0.446603,0.578132
0.433326,0.493654,0.565592
0.401020,0.541600,0.472732
0.430678,0.478638,0.501010
0.566005,0.380800,0.517786
0.455005,0.405473,0.400494
0.406531,0.538243,0.450342
0.351115,0.465525,0.356660
0.504616,0.280030,0.570202
0.237296,0.476097,0.484561
0.497015,0.423922,0.517432
0.356613,0.543929,0.457338
0.431814,0.515601,0.607022
0.474127,0.534652,0.540543
0.489961,0.478883,0.613561
0.446594,0.546755,0.527535
0.491307,0.376285,0.565747
0.518991,0.583316,0.514053
0.539014,0.405559,0.549765
0.426289,0.589325,0.463377
0.395748,0.470246,0.421994
0.395356,0.433602,0.543626
0.473852,0.609245,0.534660
0.297533,0.456667,0.520530
0.370292,0.515677,0.569447
0.434775,0.512245,0.656168
0.462258,0.486258,0.465028
0.447676,0.458092,0.408912
0.453150,0.533533,0.421068
0.531468,0.452910,0.540681
0.408521,0.548575,0.543802
0.469794,0.537483,0.462271
0.524555,0.366125,0.548470
0.483085,0.573900,0.461519
0.617744,0.512843,0.627820
0.366508,0.511550,0.355710
0.466567,0.592940,0.551373
0.344937,0.503902,0.434629
0.519589,0.491814,0.490533
0.443430,0.495885,0.484296
0.656688,0.593437,0.628319
0.472853,0.476345,0.505506
0.553924,0.513206,0.482833
0.394808,0.532029,0.515157
0.397142,0.507604,0.409897
0.459449,0.517359,0.536403
0.539893,0.505382,0.513470
0.401601,0.534654,0.454076
0.461177,0.584892,0.571437
0.498470,0.640777,0.422789
0.421462,0.441145,0.500470
0.311379,0.415114,0.510336
0.542560,0.580844,0.280448
0.561560,0.487684,0.488957
0.342077,0.392744,0.435938
0.390129,0.601496,0.549796
0.492369,0.441389,0.359606
0.191828,0.406078,0.406145
0.472852,0.533382,0.427277
0.564330,0.523929,0.557515
0.429213,0.514373,0.550424
0.503606,0.510550,0.402719
0.738703,0.565486,0.439547
0.334201,0.468854,0.536122
0.438053,0.496254,0.596930
0.553694,0.550595,0.505216
0.619945,0.409210,0.512952
0.563943,0.302587,0.422678
0.487020,0.394533,0.447216
0.582775,0.575358,0.510557
0.415300,0.442391,0.561464
0.636025,0.580285,0.489006
0.332277,0.474240,0.499746
0.551549,0.401206,0.587199
0.472968,0.568611,0.547148
0.472059,0.535044,0.500175
0.419933,0.521416,0.373238
0.520792,0.490557,0.645056
