alpha,phi,h
0.570229,0.398641,0.526652
0.612413,0.438094,0.567778
0.594075,0.431514,0.540558
0.391060,0.657070,0.582690
0.532478,0.458992,0.292318
0.480866,0.352111,0.528767
0.531609,0.535099,0.493043
0.552745,0.429211,0.530355
0.552265,0.393701,0.409283
0.417890,0.678320,0.418624
0.422885,0.456127,0.372845
0.439453,0.429535,0.335950
0.510544,0.514345,0.572804
0.470123,0.493782,0.461699
0.426149,0.436085,0.567849
0.499610,0.634795,0.589617
0.360225,0.564348,0.534242
0.354701,0.618938,0.477410
0.358220,0.550473,0.583972
0.372215,0.514463,0.642297
0.535227,0.562076,0.439784
0.478781,0.534313,0.478382
0.415181,0.464983,0.601759
0.400577,0.495344,0.581267
0.383870,0.556826,0.471975
0.430586,0.463176,0.504252
0.552299,0.378902,0.546022
0.413205,0.387146,0.383067
0.386272,0.551760,0.449196
0.316044,0.462314,0.340938
0.498023,0.242231,0.594053
0.200314,0.467674,0.484978
0.484077,0.406460,0.540032
0.332466,0.557887,0.467841
0.385144,0.518200,0.630939
0.456392,0.542896,0.535195
0.495482,0.475156,0.623676
0.430494,0.550683,0.552308
0.475094,0.386879,0.584429
0.520176,0.608864,0.538470
0.518997,0.381605,0.579163
0.420120,0.594803,0.452961
0.363428,0.445817,0.382925
0.337245,0.432248,0.533258
0.461619,0.640916,0.542084
0.265688,0.458469,0.529727
0.299020,0.527072,0.572511
0.407212,0.490983,0.692344
0.463831,0.461886,0.442505
0.428419,0.445132,0.404835
0.421751,0.533126,0.431112
0.522061,0.442483,0.550210
0.407935,0.546597,0.552234
0.456517,0.539609,0.463678
0.511554,0.331211,0.558399
0.463442,0.576032,0.452039
0.639449,0.512062,0.644128
0.335221,0.526954,0.367180
0.448662,0.596076,0.565570
0.317340,0.510313,0.428932
0.528459,0.515333,0.507765
0.437810,0.494294,0.480353
0.691170,0.602957,0.668249
0.465187,0.476381,0.515235
0.533970,0.518207,0.475777
0.366572,0.520709,0.515177
0.387318,0.509538,0.381295
0.436982,0.499053,0.543930
0.539531,0.498020,0.513516
0.338077,0.552396,0.459216
0.478897,0.592394,0.564073
0.513770,0.653976,0.408906
0.389063,0.428223,0.520167
0.273837,0.389621,0.510155
0.537899,0.571343,0.283258
0.551574,0.486962,0.486843
0.305820,0.369268,0.426624
0.353503,0.611865,0.561577
0.472661,0.449500,0.356922
0.560595,0.462269,0.514644
0.442048,0.527896,0.426861
0.530441,0.525593,0.554711
0.412196,0.512241,0.555839
0.480452,0.530294,0.392801
0.751493,0.584251,0.422408
0.307499,0.465269,0.541652
0.419485,0.493216,0.618669
0.563938,0.540709,0.512530
0.637774,0.391820,0.508107
0.563929,0.260526,0.419546
0.470520,0.398207,0.466643
0.568842,0.584896,0.522616
0.474420,0.637377,0.572642
0.646937,0.596968,0.480150
0.282846,0.474543,0.525461
0.533432,0.407849,0.602595
0.441105,0.604446,0.568425
0.449108,0.547453,0.514268
0.383470,0.522853,0.376775
0.515048,0.477067,0.662642
