alpha,phi,h
0.575868,0.393483,0.518444
0.613240,0.434582,0.570970
0.601421,0.428101,0.537439
0.409238,0.661281,0.584081
0.542785,0.457913,0.279351
0.481907,0.345732,0.534728
0.547594,0.529637,0.501488
0.576519,0.448262,0.525783
0.556470,0.403004,0.410545
0.448069,0.683362,0.414048
0.475517,0.429217,0.409197
0.433867,0.415295,0.301607
0.555333,0.495574,0.565213
0.484372,0.486850,0.459397
0.427414,0.430461,0.558118
0.481700,0.664381,0.580698
0.368109,0.560786,0.530754
0.371188,0.607980,0.480503
0.365698,0.547451,0.587790
0.405457,0.507591,0.626040
0.558306,0.565360,0.440732
0.484160,0.535078,0.478193
0.403647,0.471336,0.600256
0.440577,0.486151,0.563742
0.405654,0.550494,0.466652
0.454669,0.453685,0.510437
0.573552,0.355143,0.561635
0.415380,0.378602,0.382507
0.400104,0.550555,0.435875
0.291336,0.458312,0.325832
0.527321,0.198641,0.605086
0.204942,0.441921,0.484346
0.516698,0.387049,0.540276
0.370516,0.543371,0.456994
0.426406,0.499654,0.624231
0.479948,0.550235,0.551480
0.505962,0.467790,0.621689
0.444093,0.550289,0.555765
0.507935,0.361932,0.581857
0.531245,0.608582,0.525040
0.522954,0.365286,0.589865
0.425311,0.591336,0.448940
0.371134,0.451758,0.375833
0.357952,0.436310,0.534511
0.511226,0.611765,0.548449
0.243756,0.474441,0.550081
0.321917,0.528547,0.563802
0.421704,0.487158,0.687748
0.487967,0.440463,0.434486
0.432089,0.428783,0.399520
0.393268,0.538699,0.431489
0.567996,0.440253,0.540245
0.397233,0.557984,0.558958
0.471579,0.534270,0.454476
0.516156,0.330157,0.551573
0.472109,0.580575,0.443092
0.657790,0.506814,0.644378
0.356095,0.536740,0.376871
0.478168,0.589688,0.567012
0.330076,0.501916,0.415524
0.535689,0.518438,0.497798
0.454466,0.486140,0.467041
0.715422,0.606460,0.664732
0.465113,0.477516,0.514234
0.561159,0.513353,0.475430
0.393333,0.499436,0.520325
0.391239,0.518896,0.384783
0.434441,0.487217,0.550938
0.558945,0.499927,0.500659
0.354266,0.552445,0.445171
0.451376,0.601852,0.570897
0.517017,0.664518,0.400286
0.397075,0.426157,0.520639
0.270972,0.378698,0.508258
0.558924,0.570312,0.283151
0.563002,0.490539,0.493831
0.329976,0.367335,0.426665
0.386632,0.606782,0.551882
0.478204,0.435848,0.324627
0.586964,0.457534,0.521182
0.410114,0.543870,0.438478
0.539314,0.524176,0.545953
0.433792,0.509123,0.550696
0.496300,0.527447,0.393445
0.758777,0.587551,0.424612
0.310324,0.458365,0.538337
0.390298,0.504568,0.617098
0.586709,0.532129,0.513953
0.645587,0.379922,0.506971
0.573706,0.273999,0.426148
0.522198,0.382208,0.453097
0.608027,0.587787,0.517812
0.519546,0.748611,0.573949
0.643636,0.604597,0.481519
0.283503,0.477885,0.512263
0.557414,0.399029,0.613844
0.442754,0.616121,0.563377
0.457743,0.546343,0.505866
0.388617,0.519462,0.367566
0.514663,0.477470,0.666863
