alpha,phi,h
0.578248,0.403677,0.518250
0.607224,0.452451,0.566763
0.578944,0.457172,0.540155
0.430273,0.634892,0.567201
0.541440,0.467166,0.314384
0.477363,0.381512,0.549766
0.547143,0.545590,0.481076
0.598735,0.448554,0.504511
0.567319,0.402798,0.404180
0.462538,0.673736,0.429421
0.484479,0.448662,0.402199
0.446743,0.432225,0.355402
0.541838,0.506676,0.553668
0.478396,0.498050,0.471705
0.436004,0.450934,0.561045
0.526341,0.613325,0.573361
0.384259,0.557197,0.523532
0.387202,0.605305,0.494126
0.379469,0.535338,0.575873
0.424037,0.512888,0.627825
0.551822,0.557102,0.449448
0.481157,0.534690,0.471439
0.441940,0.450420,0.587570
0.453467,0.497753,0.559290
0.417327,0.546695,0.474858
0.450986,0.473661,0.508585
0.558026,0.385966,0.532256
0.458954,0.409314,0.405598
0.417055,0.540107,0.455784
0.360588,0.460498,0.345664
0.539200,0.278628,0.566653
0.234317,0.466617,0.491855
0.523679,0.418854,0.530287
0.410914,0.538754,0.460380
0.442259,0.515952,0.599182
0.491743,0.539160,0.557117
0.493042,0.485166,0.610521
0.472285,0.545313,0.539964
0.506580,0.383788,0.572762
0.529911,0.590981,0.531671
0.546825,0.393250,0.554874
0.435498,0.591875,0.471577
0.407224,0.457063,0.412456
0.403872,0.429674,0.546013
0.510020,0.602336,0.534503
0.292356,0.467579,0.537903
0.372774,0.523440,0.565980
0.438371,0.516069,0.657876
0.489971,0.474772,0.463170
0.449629,0.452805,0.408829
0.432326,0.533108,0.426413
0.562633,0.450109,0.540257
0.419217,0.549135,0.548959
0.475003,0.540074,0.466699
0.529048,0.363996,0.561573
0.477114,0.572009,0.463369
0.634738,0.507789,0.634519
0.389609,0.516839,0.369923
0.477857,0.589925,0.552141
0.356612,0.509915,0.440273
0.534894,0.497191,0.500225
0.447386,0.498563,0.473364
0.698560,0.595222,0.638375
0.487337,0.471779,0.514680
0.551572,0.514718,0.489424
0.408185,0.513659,0.521595
0.412840,0.520164,0.390761
0.457856,0.505911,0.547370
0.553508,0.505045,0.513783
0.387918,0.534082,0.453271
0.479052,0.580071,0.563886
0.499602,0.639808,0.429928
0.428906,0.440037,0.511322
0.304249,0.403270,0.508867
0.549715,0.580076,0.298702
0.543481,0.489456,0.482538
0.357438,0.389929,0.440676
0.415863,0.599133,0.554191
0.493819,0.444029,0.366996
0.576820,0.467908,0.520466
0.462556,0.538069,0.446056
0.571285,0.522004,0.550133
0.442408,0.514354,0.550460
0.506528,0.523600,0.409423
0.738346,0.575186,0.444386
0.345536,0.469112,0.538316
0.434611,0.501970,0.597150
0.564047,0.550057,0.508310
0.620707,0.407596,0.515625
0.578458,0.325643,0.434627
0.520211,0.390727,0.455088
0.600290,0.576677,0.520305
0.436128,0.478785,0.563449
0.615762,0.592673,0.495378
0.320382,0.479616,0.512832
0.572229,0.392645,0.603067
0.466198,0.580670,0.552765
0.461677,0.540710,0.508333
0.416762,0.524435,0.384728
0.516986,0.486127,0.651491
