alpha,phi,h
0.558811,0.415865,0.511452
0.579903,0.469218,0.559300
0.563064,0.467125,0.547017
0.434155,0.624455,0.556954
0.532462,0.478772,0.345710
0.480567,0.383932,0.546176
0.536180,0.541358,0.514221
0.570611,0.464570,0.512742
0.544442,0.429529,0.428202
0.448327,0.665180,0.435852
0.514579,0.435170,0.436705
0.452872,0.434665,0.350403
0.545537,0.507521,0.546279
0.470572,0.512672,0.477363
0.444155,0.454019,0.557893
0.488200,0.616338,0.574592
0.380785,0.566669,0.539762
0.409341,0.603274,0.503538
0.382953,0.537008,0.570733
0.431985,0.517735,0.627101
0.548964,0.550890,0.456342
0.479612,0.541032,0.473513
0.423141,0.477065,0.574648
0.449129,0.505848,0.563434
0.413659,0.545553,0.483180
0.446701,0.475437,0.507799
0.536442,0.402459,0.523076
0.467787,0.433179,0.419189
0.408725,0.539474,0.465116
0.369496,0.465722,0.365097
0.532878,0.299661,0.565595
0.254080,0.471205,0.487028
0.499580,0.425395,0.545948
0.419784,0.540623,0.463680
0.444037,0.518110,0.594354
0.499949,0.530063,0.551518
0.469020,0.491484,0.616855
0.469850,0.545477,0.540073
0.495971,0.402049,0.572228
0.493318,0.578593,0.522343
0.526036,0.427430,0.555983
0.436420,0.590589,0.475458
0.407408,0.475761,0.435776
0.403858,0.443534,0.546141
0.497671,0.596040,0.545294
0.312917,0.467799,0.527812
0.387490,0.516696,0.570144
0.443712,0.529075,0.639344
0.489871,0.493945,0.490352
0.448627,0.486577,0.415883
0.433300,0.539520,0.438404
0.545361,0.462767,0.535966
0.402955,0.554904,0.539598
0.475037,0.539313,0.470469
0.500645,0.393104,0.557428
0.476488,0.574149,0.469541
0.614854,0.512624,0.639313
0.392991,0.522176,0.381237
0.476210,0.587251,0.562633
0.352970,0.492279,0.446018
0.507069,0.507934,0.497269
0.441832,0.498879,0.486761
0.657335,0.604918,0.643014
0.479041,0.481129,0.525680
0.552694,0.511892,0.486369
0.419824,0.508488,0.521940
0.421762,0.522696,0.389111
0.468457,0.517588,0.546277
0.541420,0.515670,0.515040
0.392337,0.532537,0.468475
0.454867,0.591530,0.572488
0.494797,0.638806,0.442235
0.428002,0.462225,0.506080
0.324963,0.421376,0.499404
0.529853,0.574869,0.321460
0.545206,0.495174,0.498300
0.366681,0.411863,0.449402
0.410227,0.597991,0.557536
0.488940,0.453732,0.382942
0.572260,0.476141,0.520734
0.450101,0.563169,0.460672
0.535408,0.545492,0.554210
0.442457,0.517365,0.547338
0.495612,0.516518,0.422169
0.719960,0.570859,0.455074
0.365285,0.480964,0.539834
0.434559,0.506881,0.590253
0.545164,0.557844,0.506698
0.607028,0.417060,0.515484
0.576631,0.345329,0.434943
0.496725,0.405901,0.449462
0.590251,0.570373,0.521526
0.431691,0.476826,0.558117
0.606992,0.582772,0.505131
0.327625,0.480121,0.505180
0.545454,0.411197,0.582514
0.463879,0.585191,0.568969
0.458695,0.542804,0.513966
0.405516,0.528039,0.403588
0.512961,0.489302,0.643878
