alpha,phi,h
0.562967,0.407221,0.520716
0.600610,0.450696,0.569407
0.582266,0.442975,0.542652
0.412499,0.648331,0.589210
0.534342,0.471660,0.320161
0.472984,0.371638,0.541365
0.534388,0.534001,0.513240
0.554428,0.460437,0.529933
0.536486,0.427318,0.436124
0.439644,0.676638,0.430676
0.488848,0.436637,0.402112
0.434805,0.442959,0.354374
0.531148,0.507778,0.564593
0.475794,0.502837,0.468440
0.429567,0.445910,0.562292
0.499356,0.628823,0.580433
0.379090,0.551953,0.531884
0.387940,0.606513,0.490448
0.371605,0.539793,0.578932
0.410885,0.511023,0.629614
0.547158,0.560251,0.447449
0.486386,0.537654,0.471813
0.427380,0.458136,0.585652
0.431542,0.500408,0.568774
0.400691,0.550199,0.474001
0.443335,0.466825,0.511623
0.547187,0.382794,0.551213
0.427525,0.401878,0.397965
0.407918,0.540537,0.456331
0.316080,0.470038,0.350245
0.515514,0.243730,0.590551
0.232346,0.456973,0.487477
0.506781,0.411715,0.543401
0.376694,0.547682,0.464807
0.423107,0.520148,0.613458
0.489738,0.533405,0.541407
0.483540,0.486873,0.620102
0.449591,0.555267,0.541285
0.486017,0.394971,0.585464
0.519995,0.602519,0.527558
0.511746,0.402667,0.576355
0.429785,0.595529,0.469711
0.390893,0.468421,0.415851
0.368334,0.445105,0.544492
0.497502,0.612708,0.549063
0.282619,0.472571,0.537542
0.345622,0.525324,0.569718
0.426714,0.512679,0.662403
0.493779,0.459600,0.462717
0.421742,0.452853,0.416109
0.424543,0.538963,0.436719
0.552388,0.447326,0.542985
0.403147,0.557868,0.551517
0.482818,0.533567,0.458431
0.496677,0.359763,0.559077
0.470696,0.574893,0.455694
0.623517,0.515602,0.644415
0.371717,0.525102,0.374035
0.471470,0.587624,0.571896
0.332847,0.499116,0.424836
0.523395,0.513409,0.497227
0.433178,0.493836,0.481267
0.684758,0.604942,0.649739
0.460966,0.478543,0.515189
0.547459,0.511580,0.482144
0.397425,0.515825,0.525158
0.402155,0.518246,0.383441
0.449073,0.501729,0.553962
0.552485,0.503444,0.505190
0.362691,0.544690,0.460460
0.458158,0.597013,0.570419
0.505009,0.647825,0.427810
0.405001,0.435610,0.519739
0.301801,0.409764,0.509848
0.536022,0.570948,0.310123
0.543112,0.497380,0.506595
0.346463,0.395690,0.442961
0.393594,0.598039,0.554942
0.469694,0.452531,0.363435
0.573464,0.465077,0.522158
0.436016,0.541497,0.436177
0.541409,0.534795,0.552886
0.422957,0.523058,0.558009
0.481126,0.532088,0.410651
0.722889,0.578241,0.446413
0.331360,0.480575,0.543888
0.422731,0.510718,0.612690
0.558881,0.547535,0.513150
0.618633,0.403848,0.521367
0.558714,0.309556,0.437081
0.491676,0.411927,0.467549
0.575128,0.581279,0.533290
0.443021,0.497568,0.564351
0.618070,0.590555,0.493463
0.303380,0.483586,0.516149
0.539419,0.411735,0.603176
0.449620,0.597693,0.570034
0.451985,0.545304,0.514196
0.402095,0.524366,0.373904
0.498138,0.487400,0.658561
