alpha,phi,h
0.542749,0.428014,0.533502
0.583166,0.466408,0.565074
0.560867,0.454629,0.545666
0.420194,0.635744,0.569099
0.536831,0.483148,0.341790
0.469616,0.382738,0.544015
0.537605,0.546069,0.505636
0.562034,0.473508,0.523680
0.538829,0.427402,0.432132
0.439473,0.672815,0.443879
0.503731,0.435405,0.426448
0.438005,0.450720,0.360597
0.532723,0.515763,0.546699
0.474295,0.504914,0.471687
0.426102,0.460395,0.569189
0.481208,0.632394,0.576060
0.309708,0.588484,0.528574
0.394176,0.602749,0.498314
0.371330,0.542017,0.579678
0.420004,0.517060,0.629582
0.548291,0.559807,0.451451
0.475058,0.543942,0.474823
0.408100,0.485305,0.575344
0.441125,0.500633,0.557735
0.404415,0.550398,0.478818
0.444189,0.474385,0.510344
0.515201,0.412077,0.528432
0.437027,0.429301,0.416014
0.397220,0.544556,0.470234
0.346872,0.476726,0.367446
0.522476,0.283298,0.582221
0.246748,0.468260,0.480587
0.490958,0.557072,0.292219
0.417686,0.540007,0.464298
0.428679,0.518747,0.610096
0.502828,0.524621,0.536209
0.483702,0.492521,0.609941
0.461237,0.552814,0.531730
0.496256,0.392586,0.570573
0.493657,0.581330,0.510899
0.512659,0.411273,0.576206
0.424845,0.595365,0.472868
0.391859,0.482807,0.428151
0.383528,0.445248,0.544515
0.496766,0.601763,0.542312
0.287587,0.484052,0.533776
0.366943,0.524324,0.572066
0.433725,0.522918,0.647925
0.495007,0.485122,0.482551
0.438217,0.481612,0.422807
0.419209,0.546355,0.434930
0.545343,0.464480,0.535520
0.394877,0.561773,0.544876
0.471599,0.536717,0.469747
0.498829,0.379051,0.557141
0.474720,0.581905,0.459431
0.615829,0.516799,0.632857
0.375553,0.525034,0.374306
0.479765,0.588876,0.566810
0.350769,0.505751,0.450906
0.519337,0.517484,0.501829
0.425862,0.499514,0.489924
0.664009,0.607603,0.639271
0.471365,0.481003,0.525526
0.548985,0.520009,0.487037
0.405290,0.522956,0.528939
0.424877,0.524941,0.376577
0.457910,0.523985,0.553448
0.551977,0.507535,0.507570
0.383084,0.539998,0.457741
0.434720,0.600936,0.578212
0.483210,0.651308,0.446801
0.410549,0.449698,0.507748
0.311601,0.413306,0.505051
0.536226,0.583914,0.312436
0.532729,0.501876,0.505008
0.358626,0.406960,0.450331
0.408696,0.600598,0.547500
0.479421,0.457550,0.385938
0.528254,0.470568,0.517306
0.442242,0.552580,0.453170
0.514236,0.548789,0.555927
0.427577,0.531727,0.547452
0.494173,0.527764,0.401431
0.718112,0.579531,0.452415
0.345330,0.487308,0.551330
0.432435,0.509244,0.589092
0.556426,0.549403,0.511879
0.604240,0.415204,0.518097
0.572804,0.330240,0.434204
0.489019,0.418573,0.466511
0.592689,0.577209,0.520791
0.436136,0.436922,0.556403
0.614862,0.589253,0.499439
0.332481,0.492826,0.509828
0.530261,0.429608,0.589960
0.454663,0.594487,0.568276
0.457969,0.542589,0.509085
0.413722,0.528806,0.394526
0.499768,0.490757,0.657627
