alpha,phi,h
0.570325,0.410768,0.520743
0.603929,0.453780,0.566125
0.599183,0.444106,0.543261
0.424820,0.642604,0.580199
0.543591,0.479877,0.335115
0.490534,0.367604,0.546575
0.549040,0.537008,0.512523
0.584029,0.441007,0.504022
0.547028,0.419033,0.425022
0.449062,0.670811,0.431265
0.505278,0.429942,0.440553
0.447088,0.436828,0.361383
0.550829,0.508552,0.556166
0.474382,0.502646,0.471892
0.433651,0.453630,0.566394
0.523198,0.612498,0.581382
0.385131,0.555119,0.537427
0.393984,0.608229,0.496444
0.391708,0.537475,0.580308
0.423682,0.513230,0.627358
0.548806,0.554322,0.450616
0.484337,0.538514,0.480970
0.452506,0.446092,0.592543
0.435278,0.503451,0.577186
0.409620,0.544756,0.479035
0.453713,0.467415,0.511107
0.549565,0.389025,0.530626
0.458056,0.410772,0.412071
0.417494,0.540143,0.458666
0.352990,0.464023,0.355883
0.530672,0.264254,0.585253
0.248897,0.460648,0.485920
0.518507,0.407117,0.553776
0.423025,0.540830,0.461545
0.436254,0.515481,0.612190
0.489603,0.536392,0.560032
0.482711,0.487335,0.615922
0.462921,0.540856,0.559606
0.497393,0.396425,0.580765
0.522757,0.594871,0.541741
0.538470,0.398156,0.564265
0.438966,0.591656,0.475060
0.409548,0.458132,0.414011
0.395832,0.434628,0.553715
0.503033,0.600833,0.563541
0.308420,0.464091,0.542608
0.371024,0.532768,0.572069
0.431118,0.511618,0.661907
0.509294,0.465404,0.460201
0.444260,0.452923,0.416764
0.432702,0.531194,0.431352
0.553848,0.447973,0.544347
0.413319,0.553684,0.548203
0.476544,0.541764,0.464265
0.532877,0.363410,0.556743
0.478539,0.571760,0.467870
0.620850,0.509186,0.637626
0.391787,0.524527,0.378429
0.485680,0.590084,0.566864
0.340879,0.515801,0.442467
0.544402,0.490796,0.498947
0.462434,0.489360,0.473285
0.668898,0.604038,0.650312
0.483488,0.475351,0.517099
0.558004,0.510410,0.483420
0.423159,0.496348,0.517086
0.406531,0.513009,0.407084
0.479691,0.487849,0.542751
0.545062,0.507614,0.514903
0.373856,0.540934,0.473117
0.477791,0.581289,0.569101
0.511202,0.637778,0.425381
0.419746,0.431908,0.521668
0.310220,0.408392,0.511189
0.548772,0.566373,0.291402
0.552256,0.489773,0.489821
0.364512,0.399214,0.446491
0.406400,0.599259,0.563482
0.475176,0.460504,0.377708
0.594282,0.468115,0.528386
0.469519,0.526578,0.435547
0.567967,0.528832,0.566497
0.447624,0.503844,0.552029
0.506624,0.515382,0.415389
0.728223,0.561883,0.449268
0.346279,0.465885,0.538798
0.428630,0.496034,0.609898
0.570462,0.544841,0.513386
0.622870,0.404092,0.517472
0.580595,0.306894,0.438565
0.508972,0.407114,0.476445
0.583359,0.569274,0.525452
0.480648,0.664704,0.567728
0.630341,0.585165,0.496906
0.305326,0.484884,0.523751
0.568446,0.386215,0.603439
0.464415,0.585499,0.563567
0.442918,0.550086,0.525315
0.400511,0.531128,0.407340
0.514000,0.492903,0.654014
