alpha,phi,h
0.580526,0.386349,0.483992
0.600542,0.446774,0.558227
0.596061,0.436808,0.528754
0.410006,0.644852,0.561758
0.546427,0.455042,0.299054
0.486283,0.359415,0.527340
0.545223,0.537779,0.480343
0.583210,0.423728,0.500555
0.559161,0.395927,0.404374
0.439160,0.669630,0.411932
0.496955,0.430850,0.389199
0.445234,0.421989,0.325167
0.530476,0.505610,0.562714
0.470251,0.491997,0.444023
0.448500,0.438871,0.551409
0.514583,0.619144,0.566061
0.363634,0.547731,0.510824
0.378182,0.613035,0.485977
0.362165,0.546929,0.567819
0.429098,0.516463,0.611711
0.544563,0.552418,0.443630
0.488641,0.532423,0.466748
0.449773,0.433457,0.577314
0.438175,0.484608,0.561236
0.413313,0.536563,0.451223
0.443960,0.461687,0.504916
0.577484,0.365902,0.529592
0.463385,0.398660,0.380469
0.414287,0.537693,0.442538
0.334581,0.448405,0.331520
0.507739,0.249897,0.562453
0.236964,0.465221,0.473532
0.506886,0.426194,0.504748
0.379811,0.537080,0.449127
0.441085,0.507469,0.601933
0.501734,0.525206,0.526585
0.505356,0.471274,0.608436
0.457598,0.548520,0.527396
0.502132,0.373387,0.574406
0.544725,0.590509,0.514231
0.539126,0.388864,0.557187
0.437272,0.586627,0.455194
0.392774,0.439428,0.385239
0.398658,0.431413,0.536022
0.481973,0.614612,0.531584
0.314437,0.440957,0.510783
0.365800,0.508083,0.562233
0.434777,0.502841,0.666406
0.472464,0.458302,0.437767
0.446688,0.454389,0.394532
0.454722,0.520760,0.408659
0.558513,0.440646,0.528858
0.413634,0.549471,0.548479
0.487107,0.533318,0.444078
0.517616,0.357759,0.540632
0.488969,0.570030,0.445238
0.635335,0.508740,0.636920
0.367374,0.507631,0.343208
0.474005,0.587387,0.544052
0.339635,0.492065,0.416500
0.535330,0.484713,0.474061
0.454391,0.487802,0.468157
0.683876,0.592377,0.636910
0.479312,0.469725,0.493080
0.578446,0.498545,0.468968
0.412618,0.512597,0.512206
0.403535,0.513084,0.382027
0.465042,0.499948,0.532584
0.559387,0.504876,0.500898
0.387619,0.539972,0.447025
0.488277,0.583064,0.562492
0.502688,0.647661,0.406407
0.402102,0.415383,0.502873
0.307762,0.390804,0.501497
0.546510,0.581711,0.279987
0.574799,0.483894,0.486507
0.329111,0.376261,0.424836
0.384716,0.601607,0.555343
0.491220,0.438758,0.340230
0.359722,0.438341,0.464231
0.471146,0.524012,0.416417
0.573355,0.517717,0.548714
0.437646,0.515570,0.536935
0.520292,0.507192,0.392062
0.741808,0.572278,0.433572
0.346527,0.461450,0.528058
0.435937,0.491301,0.599507
0.573493,0.547691,0.496484
0.633807,0.395222,0.508361
0.587800,0.283688,0.413971
0.501700,0.387159,0.435298
0.595071,0.577063,0.507695
0.426865,0.424831,0.560515
0.651579,0.581315,0.463490
0.310648,0.462694,0.499430
0.564778,0.393804,0.590178
0.455340,0.572177,0.547376
0.480442,0.525563,0.482292
0.411477,0.512448,0.347578
0.530072,0.477287,0.643545
