alpha,phi,h
0.547990,0.425677,0.542503
0.583857,0.466365,0.573763
0.569411,0.456973,0.549917
0.412504,0.637555,0.581039
0.534572,0.480071,0.338023
0.470906,0.387069,0.549982
0.526738,0.547289,0.517648
0.561938,0.475950,0.533566
0.523343,0.435768,0.439610
0.461971,0.687732,0.373212
0.507692,0.441030,0.456932
0.441611,0.461088,0.381881
0.533840,0.519643,0.553084
0.486511,0.500709,0.477843
0.420441,0.457107,0.574947
0.469897,0.622411,0.583613
-0.378328,0.597947,0.467715
0.400864,0.604013,0.499739
0.374443,0.537626,0.581747
0.406625,0.514671,0.643824
0.561429,0.552710,0.454944
0.468499,0.544958,0.482797
0.406994,0.480761,0.595058
0.438011,0.508528,0.569045
0.399260,0.552555,0.484916
0.443627,0.476579,0.515289
0.520537,0.414280,0.547149
0.440198,0.428236,0.424270
0.396485,0.546699,0.465282
0.355147,0.471949,0.361010
0.521615,0.291393,0.590924
0.234228,0.468442,0.501077
0.506086,0.415491,0.548757
0.424709,0.542251,0.467179
0.435091,0.523384,0.604569
0.485183,0.536077,0.556321
0.465905,0.494264,0.619680
0.452249,0.550765,0.569338
0.478974,0.411794,0.580549
0.495876,0.589865,0.528308
0.505417,0.430924,0.581863
0.424452,0.595575,0.475373
0.387524,0.488737,0.438071
0.372458,0.446866,0.553188
0.502213,0.605212,0.565399
0.285106,0.487153,0.543212
0.368140,0.533088,0.575981
0.427735,0.521724,0.653209
0.493377,0.489517,0.485905
0.430680,0.469175,0.430639
0.398143,0.554312,0.452579
0.544507,0.459910,0.548531
0.396168,0.567398,0.546217
0.458427,0.539564,0.485318
0.508175,0.387544,0.568103
0.468222,0.582383,0.488086
0.615004,0.514158,0.635087
0.369313,0.534821,0.386244
0.460939,0.590772,0.582168
0.344994,0.514444,0.461295
0.521407,0.520839,0.519473
0.422642,0.506147,0.491713
0.653452,0.611916,0.654667
0.476601,0.480341,0.524462
0.530825,0.527099,0.497138
0.412651,0.517101,0.530774
0.418881,0.520999,0.394346
0.452329,0.522502,0.555964
0.529278,0.512726,0.532213
0.371321,0.538963,0.468672
0.420873,0.590907,0.584719
0.496215,0.638709,0.441787
0.418298,0.462660,0.515909
0.312056,0.423022,0.516880
0.520930,0.573990,0.327520
0.526902,0.504246,0.506663
0.363429,0.405285,0.450716
0.397827,0.600954,0.568843
0.465829,0.469924,0.417493
0.584308,0.467555,0.532328
0.452436,0.544931,0.458635
0.519540,0.549491,0.557292
0.426834,0.526694,0.561809
0.488856,0.534633,0.425646
0.707726,0.574218,0.465276
0.336667,0.488249,0.553692
0.423407,0.514498,0.603759
0.542666,0.551023,0.519781
0.606501,0.415146,0.519519
0.555395,0.346350,0.448443
0.491544,0.419773,0.478046
0.575916,0.577265,0.535701
0.419612,0.450475,0.560309
0.609037,0.584609,0.507133
0.317329,0.491282,0.523299
0.527037,0.425719,0.599707
0.454258,0.593219,0.582019
0.439475,0.551747,0.522294
0.396668,0.537578,0.428323
0.508449,0.497994,0.657597
