alpha,phi,h
0.569028,0.408241,0.543490
0.621970,0.430600,0.576690
0.592605,0.440595,0.544151
0.410782,0.655096,0.592587
0.537070,0.478625,0.317770
0.480624,0.361339,0.542119
0.536898,0.537237,0.514340
0.562706,0.454924,0.535868
0.552438,0.414401,0.420323
0.446436,0.681063,0.436085
0.458672,0.446034,0.413541
0.431667,0.444590,0.364805
0.529772,0.514250,0.566613
0.493037,0.487331,0.470781
0.413092,0.448894,0.573633
0.469021,0.655720,0.590988
0.369251,0.568800,0.537185
0.380320,0.608101,0.486407
0.375103,0.541062,0.587224
0.394836,0.505582,0.638617
0.550954,0.567636,0.442082
0.478956,0.540884,0.479900
0.423682,0.464520,0.607865
0.435188,0.496225,0.572936
0.408036,0.547931,0.475402
0.446674,0.463824,0.512778
0.555938,0.378778,0.556510
0.430852,0.396842,0.404329
0.385219,0.552084,0.452745
0.317960,0.466755,0.349360
0.517790,0.247121,0.602652
0.220966,0.459022,0.492498
0.512067,0.392292,0.557770
0.386347,0.549626,0.471005
0.426501,0.511225,0.619828
0.482038,0.549276,0.565690
0.501406,0.475092,0.619582
0.444715,0.553799,0.571187
0.486718,0.381112,0.589678
0.523397,0.601345,0.539967
0.520197,0.378313,0.589798
0.429828,0.590946,0.465007
0.373977,0.467196,0.401556
0.363904,0.438851,0.543265
0.488552,0.629177,0.554029
0.266933,0.472126,0.545825
0.327981,0.532094,0.569584
0.418207,0.495241,0.684618
0.495239,0.453865,0.454330
0.424734,0.434902,0.418563
0.415154,0.535343,0.441673
0.554830,0.440982,0.551771
0.408639,0.556811,0.554424
0.460615,0.536100,0.472122
0.534414,0.337122,0.562141
0.474865,0.580582,0.470634
0.644654,0.507823,0.641341
0.365754,0.533994,0.377159
0.471898,0.594063,0.581035
0.323993,0.520851,0.442304
0.546270,0.518110,0.513801
0.445845,0.496495,0.476984
0.682446,0.607941,0.662583
0.481765,0.472090,0.511878
0.550568,0.519846,0.484784
0.398012,0.508079,0.523843
0.399259,0.515640,0.390542
0.447348,0.506683,0.553206
0.544445,0.500031,0.513220
0.359217,0.545846,0.467915
0.480628,0.586205,0.562915
0.517399,0.648888,0.416323
0.412956,0.445686,0.528651
0.285622,0.403495,0.517859
0.545222,0.565881,0.298055
0.557275,0.495405,0.499938
0.345617,0.386677,0.438643
0.389515,0.608058,0.562985
0.471852,0.450243,0.366807
0.580957,0.464721,0.515587
0.445040,0.531258,0.445595
0.543224,0.530310,0.553288
0.431007,0.514036,0.560636
0.484823,0.532823,0.411949
0.735633,0.575191,0.445741
0.320461,0.464849,0.542934
0.397405,0.510457,0.621471
0.566756,0.541646,0.515961
0.635573,0.389791,0.514293
0.552236,0.287503,0.436084
0.489068,0.407202,0.478429
0.584162,0.581508,0.533008
0.496603,0.704143,0.572713
0.626475,0.596154,0.495310
0.283242,0.490803,0.532159
0.537246,0.402771,0.624658
0.448702,0.602006,0.562731
0.440462,0.552191,0.517335
0.386178,0.525228,0.394184
0.523032,0.485464,0.666923
