alpha,phi,h
0.588457,0.385915,0.499884
0.627695,0.421567,0.565479
0.609593,0.430424,0.534251
0.415803,0.659756,0.582671
0.541037,0.467698,0.310523
0.489765,0.353152,0.538445
0.546709,0.523712,0.505169
0.590421,0.410998,0.502199
0.569831,0.376748,0.396078
0.450899,0.678342,0.407433
0.480768,0.418875,0.380855
0.438636,0.413303,0.315694
0.540325,0.503056,0.571047
0.479351,0.489543,0.457246
0.440026,0.434929,0.563579
0.524208,0.630785,0.589635
0.379204,0.548846,0.533257
0.365969,0.615269,0.480509
0.377568,0.548064,0.582589
0.420145,0.504565,0.617166
0.547526,0.563766,0.440793
0.493605,0.532614,0.476402
0.444707,0.443421,0.588258
0.419433,0.497971,0.584216
0.393588,0.546872,0.476485
0.453495,0.456065,0.505959
0.585332,0.353752,0.538255
0.428308,0.377351,0.380621
0.408575,0.543336,0.440025
0.310871,0.447658,0.317430
0.519199,0.208631,0.584494
0.224707,0.453692,0.480010
0.527221,0.377377,0.550773
0.378731,0.546339,0.460009
0.418319,0.500838,0.629935
0.491971,0.545406,0.564448
0.497536,0.471774,0.625862
0.437108,0.541211,0.562843
0.497919,0.371818,0.580999
0.547683,0.603599,0.530147
0.542792,0.362548,0.569741
0.436098,0.587580,0.450418
0.392646,0.435730,0.376810
0.382422,0.417972,0.547102
0.480841,0.618486,0.547140
0.259345,0.458991,0.553700
0.325538,0.533353,0.567965
0.415611,0.478066,0.697997
0.480156,0.447368,0.436940
0.435852,0.429290,0.405457
0.421319,0.525855,0.420901
0.559280,0.431183,0.553108
0.407791,0.544785,0.556407
0.469617,0.540981,0.451424
0.537925,0.328162,0.548955
0.474745,0.570690,0.449204
0.656170,0.500526,0.639804
0.365215,0.533253,0.371451
0.472959,0.589268,0.569966
0.312610,0.504052,0.407572
0.561636,0.485732,0.498198
0.449564,0.486213,0.483705
0.717143,0.599066,0.667319
0.467214,0.470944,0.508519
0.573992,0.505501,0.472568
0.388764,0.501383,0.513553
0.383334,0.500101,0.402461
0.459642,0.467923,0.544808
0.556916,0.495802,0.502708
0.354350,0.547781,0.457497
0.488664,0.586988,0.566220
0.526926,0.653676,0.388533
0.403828,0.411967,0.529947
0.277833,0.368812,0.508290
0.553839,0.560203,0.279801
0.572127,0.470360,0.469692
0.336756,0.366072,0.428567
0.383054,0.603247,0.565091
0.475646,0.444047,0.335805
0.580327,0.460568,0.513770
0.429939,0.531714,0.428643
0.576259,0.512971,0.559694
0.440242,0.498519,0.550856
0.497926,0.521274,0.400315
0.771850,0.574580,0.413138
0.304447,0.453678,0.543500
0.421750,0.488455,0.627822
0.583193,0.534953,0.514881
0.640469,0.389226,0.513340
0.572409,0.241022,0.426958
0.525106,0.378860,0.456914
0.595432,0.576373,0.516871
0.482958,0.658618,0.574203
0.642948,0.596326,0.487560
0.293591,0.468403,0.512723
0.580711,0.359292,0.635343
0.454433,0.596162,0.551226
0.448175,0.533113,0.509855
0.380565,0.519925,0.379900
0.525895,0.471668,0.664263
